group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2144184.0,ns,11
bench_medium_complex_query,diesel,1,,,2831050.0,ns,22
bench_medium_complex_query,diesel,1,,,3655415.0,ns,33
bench_medium_complex_query,diesel,1,,,4551623.0,ns,44
bench_medium_complex_query,diesel,1,,,7008312.0,ns,55
bench_medium_complex_query,diesel,1,,,6206050.0,ns,66
bench_medium_complex_query,diesel,1,,,8294159.0,ns,77
bench_medium_complex_query,diesel,1,,,9020980.0,ns,88
bench_medium_complex_query,diesel,1,,,8673210.0,ns,99
bench_medium_complex_query,diesel,1,,,9445215.0,ns,110
bench_medium_complex_query,diesel,1,,,13841847.0,ns,121
bench_medium_complex_query,diesel,1,,,11445791.0,ns,132
bench_medium_complex_query,diesel,1,,,12065052.0,ns,143
bench_medium_complex_query,diesel,1,,,13041969.0,ns,154
bench_medium_complex_query,diesel,1,,,18588175.0,ns,165
bench_medium_complex_query,diesel,1,,,15101315.0,ns,176
bench_medium_complex_query,diesel,1,,,20891386.0,ns,187
bench_medium_complex_query,diesel,1,,,16318446.0,ns,198
bench_medium_complex_query,diesel,1,,,17058761.0,ns,209
bench_medium_complex_query,diesel,1,,,24228425.0,ns,220
bench_medium_complex_query,diesel,1,,,21449502.0,ns,231
bench_medium_complex_query,diesel,1,,,26764594.0,ns,242
bench_medium_complex_query,diesel,1,,,20884614.0,ns,253
bench_medium_complex_query,diesel,1,,,21583883.0,ns,264
bench_medium_complex_query,diesel,1,,,23690447.0,ns,275
bench_medium_complex_query,diesel,1,,,26780523.0,ns,286
bench_medium_complex_query,diesel,1,,,24880197.0,ns,297
bench_medium_complex_query,diesel,1,,,33981196.0,ns,308
bench_medium_complex_query,diesel,1,,,25983753.0,ns,319
bench_medium_complex_query,diesel,1,,,36212554.0,ns,330
bench_medium_complex_query,diesel,1,,,27446390.0,ns,341
bench_medium_complex_query,diesel,1,,,35653928.0,ns,352
bench_medium_complex_query,diesel,1,,,34859239.0,ns,363
bench_medium_complex_query,diesel,1,,,39381458.0,ns,374
bench_medium_complex_query,diesel,1,,,31676712.0,ns,385
bench_medium_complex_query,diesel,1,,,40625427.0,ns,396
bench_medium_complex_query,diesel,1,,,44241047.0,ns,407
bench_medium_complex_query,diesel,1,,,33922336.0,ns,418
bench_medium_complex_query,diesel,1,,,36062022.0,ns,429
bench_medium_complex_query,diesel,1,,,35851149.0,ns,440
bench_medium_complex_query,diesel,1,,,48958790.0,ns,451
bench_medium_complex_query,diesel,1,,,50296354.0,ns,462
bench_medium_complex_query,diesel,1,,,51595056.0,ns,473
bench_medium_complex_query,diesel,1,,,52552899.0,ns,484
bench_medium_complex_query,diesel,1,,,52068010.0,ns,495
bench_medium_complex_query,diesel,1,,,41257390.0,ns,506
bench_medium_complex_query,diesel,1,,,55931486.0,ns,517
bench_medium_complex_query,diesel,1,,,42473978.0,ns,528
bench_medium_complex_query,diesel,1,,,59052444.0,ns,539
bench_medium_complex_query,diesel,1,,,44663887.0,ns,550
bench_medium_complex_query,diesel,1,,,54715597.0,ns,561
bench_medium_complex_query,diesel,1,,,62172715.0,ns,572
bench_medium_complex_query,diesel,1,,,48185883.0,ns,583
bench_medium_complex_query,diesel,1,,,59617008.0,ns,594
bench_medium_complex_query,diesel,1,,,49754914.0,ns,605
bench_medium_complex_query,diesel,1,,,65186890.0,ns,616
bench_medium_complex_query,diesel,1,,,64048079.0,ns,627
bench_medium_complex_query,diesel,1,,,66881156.0,ns,638
bench_medium_complex_query,diesel,1,,,53040659.0,ns,649
bench_medium_complex_query,diesel,1,,,53372441.0,ns,660
bench_medium_complex_query,diesel,1,,,72632119.0,ns,671
bench_medium_complex_query,diesel,1,,,55169627.0,ns,682
bench_medium_complex_query,diesel,1,,,75259951.0,ns,693
bench_medium_complex_query,diesel,1,,,76757406.0,ns,704
bench_medium_complex_query,diesel,1,,,65629892.0,ns,715
bench_medium_complex_query,diesel,1,,,74157065.0,ns,726
bench_medium_complex_query,diesel,1,,,59939602.0,ns,737
bench_medium_complex_query,diesel,1,,,60626389.0,ns,748
bench_medium_complex_query,diesel,1,,,62495843.0,ns,759
bench_medium_complex_query,diesel,1,,,61673741.0,ns,770
bench_medium_complex_query,diesel,1,,,64158357.0,ns,781
bench_medium_complex_query,diesel,1,,,66143332.0,ns,792
bench_medium_complex_query,diesel,1,,,64014538.0,ns,803
bench_medium_complex_query,diesel,1,,,69459346.0,ns,814
bench_medium_complex_query,diesel,1,,,70040161.0,ns,825
bench_medium_complex_query,diesel,1,,,86393417.0,ns,836
bench_medium_complex_query,diesel,1,,,68106641.0,ns,847
bench_medium_complex_query,diesel,1,,,93264868.0,ns,858
bench_medium_complex_query,diesel,1,,,70626282.0,ns,869
bench_medium_complex_query,diesel,1,,,95265245.0,ns,880
bench_medium_complex_query,diesel,1,,,71696169.0,ns,891
bench_medium_complex_query,diesel,1,,,98430777.0,ns,902
bench_medium_complex_query,diesel,1,,,87379073.0,ns,913
bench_medium_complex_query,diesel,1,,,75064755.0,ns,924
bench_medium_complex_query,diesel,1,,,90257835.0,ns,935
bench_medium_complex_query,diesel,1,,,87063735.0,ns,946
bench_medium_complex_query,diesel,1,,,84941872.0,ns,957
bench_medium_complex_query,diesel,1,,,79690320.0,ns,968
bench_medium_complex_query,diesel,1,,,80620970.0,ns,979
bench_medium_complex_query,diesel,1,,,79757945.0,ns,990
bench_medium_complex_query,diesel,1,,,109223576.0,ns,1001
