group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1918388.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2621386.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4819960.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5262080.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8046573.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7839555.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,10850051.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15215339.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,16503282.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18891835.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,21040996.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,22633173.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,20692252.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18057652.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25447702.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20820955.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28518412.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23376857.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32463411.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31432006.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28303028.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36625307.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29736326.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,30780765.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41470766.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34537942.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44993403.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36145798.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37520156.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39407092.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,53559370.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42839826.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,56050112.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44538531.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,57853865.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59557458.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47935514.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,63980256.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,54171777.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,55390935.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,52744495.0,ns,41
