group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1028329.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2500648.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2711511.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3576526.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5959343.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5322544.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7967080.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6918664.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10675305.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9236610.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9480175.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10902830.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11567059.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11995399.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17501395.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19295745.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14712200.0,ns,221
bench_trivial_query,diesel_boxed,10,,,20751042.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16320544.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24047817.0,ns,260
bench_trivial_query,diesel_boxed,10,,,23053939.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19058172.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27316776.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21049250.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21482887.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22497110.0,ns,338
bench_trivial_query,diesel_boxed,10,,,28823397.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24780752.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34371393.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26665301.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28729222.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29823987.0,ns,416
bench_trivial_query,diesel_boxed,10,,,33518870.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29782769.0,ns,442
bench_trivial_query,diesel_boxed,10,,,40697361.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31575734.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34012363.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33340078.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34541248.0,ns,507
bench_trivial_query,diesel_boxed,10,,,40125946.0,ns,520
bench_trivial_query,diesel_boxed,10,,,43608466.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37679889.0,ns,546
bench_trivial_query,diesel_boxed,10,,,42604903.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38490833.0,ns,572
bench_trivial_query,diesel_boxed,10,,,53245040.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40697040.0,ns,598
