group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006304.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,2005626.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2989598.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3985253.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4952143.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5983204.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6994097.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7873564.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8956141.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9873870.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10919388.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11880217.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12937156.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13760398.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,15322743.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15905706.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16903073.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17871597.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18868303.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19698818.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20751460.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21696770.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22940900.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,25269119.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24755600.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25662780.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26757240.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27700517.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28903039.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29656108.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30537118.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31521222.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32979163.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33878436.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34719461.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35515742.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36778507.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37874761.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38557689.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39973641.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40810087.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41790794.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,43057998.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,44196790.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44655740.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45657145.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,47007373.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47660396.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48517151.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49872670.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50604721.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51387997.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52474773.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,54042458.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54434633.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55123794.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56352044.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57384287.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58617627.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59418266.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60248321.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61931453.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,63232138.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,65794588.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64865818.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65263363.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66095922.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67950445.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68486999.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,70182996.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70739668.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71345402.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72501949.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,72928979.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,75006048.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75237782.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76242293.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77363734.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78172629.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79100706.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80314540.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81087517.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82510643.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,82855669.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84758743.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85565684.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,87374612.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87775433.0,ns,20240
