group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,837453.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1587935.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3154059.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3306062.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5990013.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4929785.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5715159.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8896007.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7296323.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11316928.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,8835726.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,13880383.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,10812985.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,14124331.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,17791916.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13403714.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,19724203.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,16145803.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,22369863.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,17926627.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18663213.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,26735947.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,26332269.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21525404.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,25261869.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,31643976.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,23729410.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,32504029.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,35204082.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,35579144.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,29145538.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,38761723.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,29033184.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,31932979.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,30537771.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,33954643.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,45678136.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,40802771.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,36559889.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,34493404.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,45202147.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,50541391.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,38438433.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,46880998.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,51030604.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,43474210.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,44415261.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,58149273.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,43869982.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,43910701.0,ns,1900
