group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,963250.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1868282.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3521260.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4669747.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5772398.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5430439.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6427853.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,8627269.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10701600.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8941881.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9848846.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11422438.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12358715.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16847411.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13305145.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18988246.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20338761.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16557417.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17062778.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24024920.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19721365.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21261002.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21156561.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28950275.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22586822.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,22861558.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32451899.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33851905.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34878253.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,31012987.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28708893.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38501906.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30533303.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34927068.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,41879197.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33278984.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33861773.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36040522.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36075849.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36825300.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37575947.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,49143543.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,46928103.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41043886.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52639475.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42493575.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,48753257.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,57212969.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45316931.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,50130287.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46896043.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48773219.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,48978733.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65041696.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,60172599.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51902244.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,61904486.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,59437025.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,71121068.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,65790630.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56303987.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,68073095.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,68400099.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,77310251.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60425242.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,93560259.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,90816863.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62780547.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,75549813.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65338245.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69276714.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,66872371.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,73145287.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68599147.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,88461642.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71449903.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,78728520.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,81870059.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,73268876.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76393287.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,74538794.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76670047.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,83252511.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,101903919.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78882638.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,104332704.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,100795029.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,81992006.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,82606646.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85612566.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,105474299.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,103332450.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,107664056.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,95902054.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,88937603.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89631958.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,113070678.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92120057.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,109877398.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,105612591.0,ns,1000
