group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1127643.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2307031.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3417873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4856789.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5591284.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6324178.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7732635.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8854497.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9555843.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10471617.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12386394.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12989774.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14002972.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14622453.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16150968.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17511254.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18609380.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19531106.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21806880.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21757228.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22962868.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24935293.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25711448.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25971936.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27562595.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29661826.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30021918.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32038368.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31742715.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32435131.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35888209.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36085371.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37882006.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38460488.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40431061.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43158351.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41670262.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42691592.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44322481.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46316987.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46026882.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48061505.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47949827.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49425688.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51693309.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52308341.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52038696.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54767729.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54345519.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56054903.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58356933.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58676849.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60863538.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59195035.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61635403.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66134112.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65448958.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65182157.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68532225.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69138099.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67941605.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71451692.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69716446.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70515138.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75422351.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75172712.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74229817.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77699890.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80336205.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80084836.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81819544.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81942706.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80832718.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82946278.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83136421.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87878328.0,ns,380
