group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1633580.0,ns,3
bench_medium_complex_query,wtx,1000,,,3161132.0,ns,6
bench_medium_complex_query,wtx,1000,,,4365411.0,ns,9
bench_medium_complex_query,wtx,1000,,,4865534.0,ns,12
bench_medium_complex_query,wtx,1000,,,6088652.0,ns,15
bench_medium_complex_query,wtx,1000,,,8049791.0,ns,18
bench_medium_complex_query,wtx,1000,,,8151987.0,ns,21
bench_medium_complex_query,wtx,1000,,,10465731.0,ns,24
bench_medium_complex_query,wtx,1000,,,11715094.0,ns,27
bench_medium_complex_query,wtx,1000,,,11331287.0,ns,30
bench_medium_complex_query,wtx,1000,,,14107241.0,ns,33
bench_medium_complex_query,wtx,1000,,,13628607.0,ns,36
bench_medium_complex_query,wtx,1000,,,13793289.0,ns,39
bench_medium_complex_query,wtx,1000,,,17734834.0,ns,42
bench_medium_complex_query,wtx,1000,,,16704430.0,ns,45
bench_medium_complex_query,wtx,1000,,,17873824.0,ns,48
bench_medium_complex_query,wtx,1000,,,18778021.0,ns,51
bench_medium_complex_query,wtx,1000,,,22566451.0,ns,54
bench_medium_complex_query,wtx,1000,,,20057690.0,ns,57
bench_medium_complex_query,wtx,1000,,,21954077.0,ns,60
bench_medium_complex_query,wtx,1000,,,25433468.0,ns,63
bench_medium_complex_query,wtx,1000,,,27528157.0,ns,66
bench_medium_complex_query,wtx,1000,,,24459608.0,ns,69
bench_medium_complex_query,wtx,1000,,,26269255.0,ns,72
bench_medium_complex_query,wtx,1000,,,27307404.0,ns,75
bench_medium_complex_query,wtx,1000,,,32579390.0,ns,78
bench_medium_complex_query,wtx,1000,,,28650101.0,ns,81
bench_medium_complex_query,wtx,1000,,,30853180.0,ns,84
bench_medium_complex_query,wtx,1000,,,31556639.0,ns,87
bench_medium_complex_query,wtx,1000,,,31148220.0,ns,90
bench_medium_complex_query,wtx,1000,,,33747990.0,ns,93
bench_medium_complex_query,wtx,1000,,,34741007.0,ns,96
bench_medium_complex_query,wtx,1000,,,34518614.0,ns,99
bench_medium_complex_query,wtx,1000,,,37146418.0,ns,102
bench_medium_complex_query,wtx,1000,,,39817997.0,ns,105
bench_medium_complex_query,wtx,1000,,,39853120.0,ns,108
bench_medium_complex_query,wtx,1000,,,40164794.0,ns,111
bench_medium_complex_query,wtx,1000,,,41054913.0,ns,114
bench_medium_complex_query,wtx,1000,,,42900213.0,ns,117
bench_medium_complex_query,wtx,1000,,,47619863.0,ns,120
bench_medium_complex_query,wtx,1000,,,44568321.0,ns,123
bench_medium_complex_query,wtx,1000,,,44766476.0,ns,126
bench_medium_complex_query,wtx,1000,,,48084463.0,ns,129
bench_medium_complex_query,wtx,1000,,,49359354.0,ns,132
bench_medium_complex_query,wtx,1000,,,51833670.0,ns,135
bench_medium_complex_query,wtx,1000,,,47228144.0,ns,138
bench_medium_complex_query,wtx,1000,,,50696299.0,ns,141
bench_medium_complex_query,wtx,1000,,,50582156.0,ns,144
bench_medium_complex_query,wtx,1000,,,55943098.0,ns,147
bench_medium_complex_query,wtx,1000,,,51520490.0,ns,150
bench_medium_complex_query,wtx,1000,,,54942190.0,ns,153
bench_medium_complex_query,wtx,1000,,,60203745.0,ns,156
bench_medium_complex_query,wtx,1000,,,65283391.0,ns,159
bench_medium_complex_query,wtx,1000,,,58261631.0,ns,162
bench_medium_complex_query,wtx,1000,,,60976684.0,ns,165
bench_medium_complex_query,wtx,1000,,,60587802.0,ns,168
bench_medium_complex_query,wtx,1000,,,59137972.0,ns,171
bench_medium_complex_query,wtx,1000,,,62950585.0,ns,174
bench_medium_complex_query,wtx,1000,,,65313439.0,ns,177
bench_medium_complex_query,wtx,1000,,,61752668.0,ns,180
bench_medium_complex_query,wtx,1000,,,65528739.0,ns,183
bench_medium_complex_query,wtx,1000,,,66963218.0,ns,186
bench_medium_complex_query,wtx,1000,,,72876355.0,ns,189
bench_medium_complex_query,wtx,1000,,,73214854.0,ns,192
bench_medium_complex_query,wtx,1000,,,66851423.0,ns,195
bench_medium_complex_query,wtx,1000,,,69900543.0,ns,198
bench_medium_complex_query,wtx,1000,,,76204658.0,ns,201
bench_medium_complex_query,wtx,1000,,,77242559.0,ns,204
bench_medium_complex_query,wtx,1000,,,74608055.0,ns,207
bench_medium_complex_query,wtx,1000,,,72001350.0,ns,210
bench_medium_complex_query,wtx,1000,,,72754088.0,ns,213
bench_medium_complex_query,wtx,1000,,,73481862.0,ns,216
bench_medium_complex_query,wtx,1000,,,83806807.0,ns,219
bench_medium_complex_query,wtx,1000,,,78028091.0,ns,222
bench_medium_complex_query,wtx,1000,,,85845998.0,ns,225
bench_medium_complex_query,wtx,1000,,,82395973.0,ns,228
bench_medium_complex_query,wtx,1000,,,82675530.0,ns,231
bench_medium_complex_query,wtx,1000,,,87236342.0,ns,234
bench_medium_complex_query,wtx,1000,,,85389781.0,ns,237
bench_medium_complex_query,wtx,1000,,,85053243.0,ns,240
bench_medium_complex_query,wtx,1000,,,86983230.0,ns,243
bench_medium_complex_query,wtx,1000,,,91882831.0,ns,246
bench_medium_complex_query,wtx,1000,,,95812282.0,ns,249
bench_medium_complex_query,wtx,1000,,,94129964.0,ns,252
bench_medium_complex_query,wtx,1000,,,90406637.0,ns,255
bench_medium_complex_query,wtx,1000,,,87468232.0,ns,258
bench_medium_complex_query,wtx,1000,,,91511903.0,ns,261
bench_medium_complex_query,wtx,1000,,,97264116.0,ns,264
bench_medium_complex_query,wtx,1000,,,96250309.0,ns,267
bench_medium_complex_query,wtx,1000,,,101673617.0,ns,270
bench_medium_complex_query,wtx,1000,,,95022670.0,ns,273
bench_medium_complex_query,wtx,1000,,,98515629.0,ns,276
bench_medium_complex_query,wtx,1000,,,100170580.0,ns,279
bench_medium_complex_query,wtx,1000,,,102294326.0,ns,282
bench_medium_complex_query,wtx,1000,,,106705745.0,ns,285
bench_medium_complex_query,wtx,1000,,,108869701.0,ns,288
bench_medium_complex_query,wtx,1000,,,108827351.0,ns,291
bench_medium_complex_query,wtx,1000,,,111238031.0,ns,294
bench_medium_complex_query,wtx,1000,,,110470230.0,ns,297
bench_medium_complex_query,wtx,1000,,,107815573.0,ns,300
