group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1335667.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3451818.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3670756.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6513970.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6226996.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9814427.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9685086.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9902070.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14054222.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12516087.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16703366.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14979986.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19721747.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17263128.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23234919.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21406156.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22880967.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22277616.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28365954.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25631151.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30808074.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27539294.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35495361.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29988263.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31802483.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31469934.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40525678.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38553726.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38551341.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37469457.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46837453.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41660732.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50500072.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,40952984.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53903982.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46164609.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,44247108.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57462288.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,51783593.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,54433769.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62563547.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59247763.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,56492582.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55829087.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61760803.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60533708.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66005307.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65811143.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70027629.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73926745.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74408242.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75968921.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76663921.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,67037418.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,65125599.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,86005786.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,86777964.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,69122619.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,90611399.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,78109493.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88678432.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86787469.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91356867.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,85246452.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89023226.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96199759.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,80411726.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,103158350.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,104277503.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101745531.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101776991.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104699509.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,108713357.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108599961.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101763144.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111265105.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105866613.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111188105.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115798533.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116910214.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115376470.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,107398081.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120132552.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120010315.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124811089.0,ns,85
