group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,934723.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1622486.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2779404.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3786522.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4118367.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5503013.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7347243.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7537422.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7857613.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8130501.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,12084487.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10406307.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14306430.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14378926.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13742630.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14606875.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14995414.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16025657.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17043552.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17776873.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,20812256.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,21065184.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20486346.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,23256490.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,28412459.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23648476.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24853116.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30040985.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,32321999.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,29403396.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28195253.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30681728.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,34311600.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,34854381.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,39594313.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33747783.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,41321544.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,43101691.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,34538463.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,44631236.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,45308187.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39498716.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40513295.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,43301554.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42068467.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,44678874.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,42589327.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,47393662.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,44601502.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,46694716.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,55575837.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,50349712.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,55143621.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,61279053.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,60829515.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55917305.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,59709997.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,57188260.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,51987575.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,53086695.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,54782186.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,70430149.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,58340561.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,60300999.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,64172759.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,60794702.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,61178425.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,63353332.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,65928154.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,63552371.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,65884048.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,66491284.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,65839477.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,67912434.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,81586659.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,67672784.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,84398809.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,68719897.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,73410588.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,79762549.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,90024462.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,78077432.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,89940885.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,90996351.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,79578154.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,81690721.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,86158407.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,82225748.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,94150076.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,89229450.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,89971764.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,93883939.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,88385154.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,87787356.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,95498034.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,108518523.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,108394400.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,104213204.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,109604115.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,92695735.0,ns,2800
