group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1000671.0,ns,2101
bench_trivial_query,rusqlite_by_id,1,,,1983740.0,ns,4202
bench_trivial_query,rusqlite_by_id,1,,,2954606.0,ns,6303
bench_trivial_query,rusqlite_by_id,1,,,4082414.0,ns,8404
bench_trivial_query,rusqlite_by_id,1,,,4938565.0,ns,10505
bench_trivial_query,rusqlite_by_id,1,,,5890355.0,ns,12606
bench_trivial_query,rusqlite_by_id,1,,,7012383.0,ns,14707
bench_trivial_query,rusqlite_by_id,1,,,8006853.0,ns,16808
bench_trivial_query,rusqlite_by_id,1,,,8861361.0,ns,18909
bench_trivial_query,rusqlite_by_id,1,,,10022762.0,ns,21010
bench_trivial_query,rusqlite_by_id,1,,,10855640.0,ns,23111
bench_trivial_query,rusqlite_by_id,1,,,11827437.0,ns,25212
bench_trivial_query,rusqlite_by_id,1,,,12837817.0,ns,27313
bench_trivial_query,rusqlite_by_id,1,,,13559987.0,ns,29414
bench_trivial_query,rusqlite_by_id,1,,,14791670.0,ns,31515
bench_trivial_query,rusqlite_by_id,1,,,15887199.0,ns,33616
bench_trivial_query,rusqlite_by_id,1,,,16899722.0,ns,35717
bench_trivial_query,rusqlite_by_id,1,,,17771572.0,ns,37818
bench_trivial_query,rusqlite_by_id,1,,,18956328.0,ns,39919
bench_trivial_query,rusqlite_by_id,1,,,19915823.0,ns,42020
bench_trivial_query,rusqlite_by_id,1,,,20820986.0,ns,44121
bench_trivial_query,rusqlite_by_id,1,,,23946569.0,ns,46222
bench_trivial_query,rusqlite_by_id,1,,,22752697.0,ns,48323
bench_trivial_query,rusqlite_by_id,1,,,23832376.0,ns,50424
bench_trivial_query,rusqlite_by_id,1,,,24590545.0,ns,52525
bench_trivial_query,rusqlite_by_id,1,,,25807820.0,ns,54626
bench_trivial_query,rusqlite_by_id,1,,,26532525.0,ns,56727
bench_trivial_query,rusqlite_by_id,1,,,27451264.0,ns,58828
