group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2046454.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,2589188.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,3515670.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4609588.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,5279326.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,7963442.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,7123994.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,8000853.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,9014587.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,9919438.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,10861018.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,15664724.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,12625856.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,17533077.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14387488.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,20009254.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16850013.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,22133612.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,18364969.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,19120734.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,26000321.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,26643132.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,27106835.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,22933248.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,31737723.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,25110768.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,26064187.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,29941453.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29051546.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,37999655.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,30291199.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,40492915.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,31796480.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,34504243.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,34272933.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,45272387.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,35568663.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,48797325.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,49587120.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,38947527.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,39792857.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,40200639.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41209605.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,44957198.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,44413313.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,44827246.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,45550821.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,53826989.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,57502033.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,48807573.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,50386441.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,51055698.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,53779216.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,58471701.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,60709357.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,54825474.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,66144474.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,56398637.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,57880830.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,59069432.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,58668262.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,60498218.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,61472100.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,70373365.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,78060374.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,64893255.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,66572033.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,67467366.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,68771704.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,69958223.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,86276747.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,82087568.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,92408969.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,72902893.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,87477161.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,75620355.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,88081795.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,88123653.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,77564073.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,79455019.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,80761202.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,87214344.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,92304984.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,83958111.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,102232941.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,85197166.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,88259009.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,102600455.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,90568454.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,103433571.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,89297215.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,114161504.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,91880688.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,91253249.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,92574617.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,102853119.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,95314208.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,95903356.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,97729822.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,98386625.0,ns,1500
