group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,970345.0,ns,14
bench_trivial_query,diesel_async,100,,,1914607.0,ns,28
bench_trivial_query,diesel_async,100,,,3121518.0,ns,42
bench_trivial_query,diesel_async,100,,,3917610.0,ns,56
bench_trivial_query,diesel_async,100,,,5085789.0,ns,70
bench_trivial_query,diesel_async,100,,,6145454.0,ns,84
bench_trivial_query,diesel_async,100,,,6855895.0,ns,98
bench_trivial_query,diesel_async,100,,,7922797.0,ns,112
bench_trivial_query,diesel_async,100,,,8744626.0,ns,126
bench_trivial_query,diesel_async,100,,,9860042.0,ns,140
bench_trivial_query,diesel_async,100,,,10942010.0,ns,154
bench_trivial_query,diesel_async,100,,,11900794.0,ns,168
bench_trivial_query,diesel_async,100,,,13129068.0,ns,182
bench_trivial_query,diesel_async,100,,,13923966.0,ns,196
bench_trivial_query,diesel_async,100,,,15262471.0,ns,210
bench_trivial_query,diesel_async,100,,,16461097.0,ns,224
bench_trivial_query,diesel_async,100,,,16691984.0,ns,238
bench_trivial_query,diesel_async,100,,,17621894.0,ns,252
bench_trivial_query,diesel_async,100,,,18979300.0,ns,266
bench_trivial_query,diesel_async,100,,,20351175.0,ns,280
bench_trivial_query,diesel_async,100,,,21740221.0,ns,294
bench_trivial_query,diesel_async,100,,,23199404.0,ns,308
bench_trivial_query,diesel_async,100,,,23799025.0,ns,322
bench_trivial_query,diesel_async,100,,,24373914.0,ns,336
bench_trivial_query,diesel_async,100,,,25847154.0,ns,350
bench_trivial_query,diesel_async,100,,,26514054.0,ns,364
bench_trivial_query,diesel_async,100,,,28003945.0,ns,378
bench_trivial_query,diesel_async,100,,,27605088.0,ns,392
bench_trivial_query,diesel_async,100,,,29651565.0,ns,406
bench_trivial_query,diesel_async,100,,,30844174.0,ns,420
bench_trivial_query,diesel_async,100,,,31361253.0,ns,434
bench_trivial_query,diesel_async,100,,,33002310.0,ns,448
bench_trivial_query,diesel_async,100,,,31993359.0,ns,462
bench_trivial_query,diesel_async,100,,,33312874.0,ns,476
bench_trivial_query,diesel_async,100,,,35317430.0,ns,490
bench_trivial_query,diesel_async,100,,,36840982.0,ns,504
bench_trivial_query,diesel_async,100,,,35904617.0,ns,518
bench_trivial_query,diesel_async,100,,,39324335.0,ns,532
bench_trivial_query,diesel_async,100,,,39635249.0,ns,546
bench_trivial_query,diesel_async,100,,,42475197.0,ns,560
bench_trivial_query,diesel_async,100,,,41534725.0,ns,574
bench_trivial_query,diesel_async,100,,,43622367.0,ns,588
bench_trivial_query,diesel_async,100,,,43117974.0,ns,602
bench_trivial_query,diesel_async,100,,,44363645.0,ns,616
bench_trivial_query,diesel_async,100,,,44036592.0,ns,630
bench_trivial_query,diesel_async,100,,,46974594.0,ns,644
bench_trivial_query,diesel_async,100,,,57513810.0,ns,658
bench_trivial_query,diesel_async,100,,,48559192.0,ns,672
bench_trivial_query,diesel_async,100,,,49338474.0,ns,686
bench_trivial_query,diesel_async,100,,,50224626.0,ns,700
bench_trivial_query,diesel_async,100,,,51701733.0,ns,714
bench_trivial_query,diesel_async,100,,,51938720.0,ns,728
bench_trivial_query,diesel_async,100,,,54147656.0,ns,742
bench_trivial_query,diesel_async,100,,,55578226.0,ns,756
bench_trivial_query,diesel_async,100,,,55094139.0,ns,770
bench_trivial_query,diesel_async,100,,,54896247.0,ns,784
bench_trivial_query,diesel_async,100,,,54955072.0,ns,798
bench_trivial_query,diesel_async,100,,,58619283.0,ns,812
bench_trivial_query,diesel_async,100,,,58985059.0,ns,826
bench_trivial_query,diesel_async,100,,,60787810.0,ns,840
bench_trivial_query,diesel_async,100,,,63719769.0,ns,854
bench_trivial_query,diesel_async,100,,,61326726.0,ns,868
bench_trivial_query,diesel_async,100,,,64785335.0,ns,882
bench_trivial_query,diesel_async,100,,,64223482.0,ns,896
bench_trivial_query,diesel_async,100,,,63923621.0,ns,910
bench_trivial_query,diesel_async,100,,,66813274.0,ns,924
bench_trivial_query,diesel_async,100,,,69037666.0,ns,938
bench_trivial_query,diesel_async,100,,,68467588.0,ns,952
bench_trivial_query,diesel_async,100,,,68612746.0,ns,966
bench_trivial_query,diesel_async,100,,,71141105.0,ns,980
bench_trivial_query,diesel_async,100,,,73818086.0,ns,994
bench_trivial_query,diesel_async,100,,,70676216.0,ns,1008
bench_trivial_query,diesel_async,100,,,74622438.0,ns,1022
bench_trivial_query,diesel_async,100,,,76124686.0,ns,1036
bench_trivial_query,diesel_async,100,,,76058438.0,ns,1050
bench_trivial_query,diesel_async,100,,,73627952.0,ns,1064
bench_trivial_query,diesel_async,100,,,77241682.0,ns,1078
bench_trivial_query,diesel_async,100,,,77239279.0,ns,1092
bench_trivial_query,diesel_async,100,,,77593621.0,ns,1106
bench_trivial_query,diesel_async,100,,,80796077.0,ns,1120
bench_trivial_query,diesel_async,100,,,82752788.0,ns,1134
bench_trivial_query,diesel_async,100,,,81541330.0,ns,1148
bench_trivial_query,diesel_async,100,,,82932639.0,ns,1162
bench_trivial_query,diesel_async,100,,,83416635.0,ns,1176
bench_trivial_query,diesel_async,100,,,87154791.0,ns,1190
bench_trivial_query,diesel_async,100,,,85789294.0,ns,1204
bench_trivial_query,diesel_async,100,,,90705438.0,ns,1218
bench_trivial_query,diesel_async,100,,,89098975.0,ns,1232
bench_trivial_query,diesel_async,100,,,93140080.0,ns,1246
