group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1368812.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2729950.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3963749.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5345808.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6731621.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7886854.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9261457.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10507319.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11892593.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13145418.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14596834.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15773397.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17268076.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18524487.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20017773.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21355407.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22545184.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23922471.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25508709.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27226055.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27616407.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29259673.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30556661.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31540332.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33302960.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34210365.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35633495.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38129499.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38314172.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39683836.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40831214.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42134003.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44381430.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45408382.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46544949.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47965299.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48941285.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50120523.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51548446.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52955989.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54303834.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55526643.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56618758.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58145091.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59953430.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61808102.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62427391.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63667202.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64294947.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65995641.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67639368.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67661148.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69316277.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71037449.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72387676.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73926079.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75263580.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76358996.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77890561.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78068080.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79979347.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82169177.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82855692.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83857207.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85348238.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87979783.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88107363.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89811042.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90999948.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91166379.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92907662.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94370879.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96322112.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99227069.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100300879.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100852449.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102745608.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103169166.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104331585.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103308149.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106678278.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109989934.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110514750.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111569017.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111964631.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114602922.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,133387867.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114842521.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117498443.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117635131.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120477575.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122230581.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122231132.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124255101.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124710574.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127865188.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128679868.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129855386.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134124476.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131599723.0,ns,300
