group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51310965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52292834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51441841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51624031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51465615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51622418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51571301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51224972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51349316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51365095.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51288622.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51530154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53237692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51487905.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52429889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51385864.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51274736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51918952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51529583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51633297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51466665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51419447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51408746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51425539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51935875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51761668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51267573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51818083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51468720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51586038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51497874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51502813.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51457178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51482034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51718297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51542998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51412153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51499326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51594655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51803967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51284555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51785022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51430758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51621355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51387026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51789951.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51445115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51336933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51479369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51503465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52321376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51580097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51319640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51638387.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51395232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51712616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51562886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51549330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51387908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51757711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51402695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51529192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51431931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51571822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51455033.0,ns,23
