group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,66187512.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,67157885.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67877821.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68921462.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,70089805.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70892916.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71334972.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72077509.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73200648.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,75164268.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75000072.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,77145822.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77220400.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78934764.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,78872629.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80688372.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,82335169.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,83123638.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83723222.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84779535.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85463152.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86554261.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87617218.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,89107192.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,90273431.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91074398.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,90899401.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,93388222.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,92656134.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94575410.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,96028054.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,95462518.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,97857403.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,97691523.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,98404155.0,ns,23000
