group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1058379.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1912339.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3789143.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3628444.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,5767496.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7547688.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6193247.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,7025506.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7924740.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8192518.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9486296.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10992931.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,14151720.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12469568.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,18136045.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14388075.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14787072.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15520938.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,22657782.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17265926.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,18017906.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,25977300.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,23428052.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,21155575.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,30992224.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23566459.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,33001493.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,24191566.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,32379997.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,35276615.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,38635920.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,27988653.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,40909041.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,29912146.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,31937914.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,32359789.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,43044159.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,33869452.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,43043808.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,49651342.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,36481730.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,40385813.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,50784120.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,45854829.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,40718007.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,57007681.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,42020497.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,42950252.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,59251548.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,45019325.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,46718582.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,55564806.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,47340532.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,67284539.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,64521909.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,67171812.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,71120668.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,64455894.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,54106822.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,60184745.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,75935059.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,64453762.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,57184550.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,57627866.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,58689161.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,81323758.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,60846866.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,69195463.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,63030324.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,63635995.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,64502178.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,64361237.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,76886217.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,66971846.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,67710030.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,70844484.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,85000703.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,74108532.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,73811765.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,71683320.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,72996039.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,82203110.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,75806262.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,87359575.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,97844573.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,106080703.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,88843596.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,79676769.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,110459037.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,80844596.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,88637254.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,91160606.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,84499604.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,114765542.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,87459298.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,107810635.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,96492891.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,88032598.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,96712856.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,99831232.0,ns,1400
