group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1871432.0,ns,2
bench_insert,diesel,100,,,6456654.0,ns,4
bench_insert,diesel,100,,,4251672.0,ns,6
bench_insert,diesel,100,,,5377491.0,ns,8
bench_insert,diesel,100,,,9523455.0,ns,10
bench_insert,diesel,100,,,7167300.0,ns,12
bench_insert,diesel,100,,,8966646.0,ns,14
bench_insert,diesel,100,,,13169347.0,ns,16
bench_insert,diesel,100,,,10902117.0,ns,18
bench_insert,diesel,100,,,12419818.0,ns,20
bench_insert,diesel,100,,,14055500.0,ns,22
bench_insert,diesel,100,,,14690204.0,ns,24
bench_insert,diesel,100,,,17660545.0,ns,26
bench_insert,diesel,100,,,17397855.0,ns,28
bench_insert,diesel,100,,,17768937.0,ns,30
bench_insert,diesel,100,,,18246177.0,ns,32
bench_insert,diesel,100,,,19788154.0,ns,34
bench_insert,diesel,100,,,20983524.0,ns,36
bench_insert,diesel,100,,,23063364.0,ns,38
bench_insert,diesel,100,,,26829639.0,ns,40
bench_insert,diesel,100,,,24740572.0,ns,42
bench_insert,diesel,100,,,28278022.0,ns,44
bench_insert,diesel,100,,,26476551.0,ns,46
bench_insert,diesel,100,,,29075820.0,ns,48
bench_insert,diesel,100,,,29665633.0,ns,50
bench_insert,diesel,100,,,31332329.0,ns,52
bench_insert,diesel,100,,,34226559.0,ns,54
bench_insert,diesel,100,,,32059766.0,ns,56
bench_insert,diesel,100,,,38113128.0,ns,58
bench_insert,diesel,100,,,34291889.0,ns,60
bench_insert,diesel,100,,,36670748.0,ns,62
bench_insert,diesel,100,,,40551687.0,ns,64
bench_insert,diesel,100,,,38112186.0,ns,66
bench_insert,diesel,100,,,41564576.0,ns,68
bench_insert,diesel,100,,,41602928.0,ns,70
bench_insert,diesel,100,,,42036049.0,ns,72
bench_insert,diesel,100,,,44953022.0,ns,74
bench_insert,diesel,100,,,47354184.0,ns,76
bench_insert,diesel,100,,,46285641.0,ns,78
bench_insert,diesel,100,,,47642410.0,ns,80
bench_insert,diesel,100,,,50870993.0,ns,82
bench_insert,diesel,100,,,50333633.0,ns,84
bench_insert,diesel,100,,,52009504.0,ns,86
bench_insert,diesel,100,,,51214403.0,ns,88
bench_insert,diesel,100,,,54052989.0,ns,90
bench_insert,diesel,100,,,57862695.0,ns,92
bench_insert,diesel,100,,,53894927.0,ns,94
bench_insert,diesel,100,,,57680366.0,ns,96
bench_insert,diesel,100,,,56349179.0,ns,98
bench_insert,diesel,100,,,62823353.0,ns,100
bench_insert,diesel,100,,,63195364.0,ns,102
bench_insert,diesel,100,,,65524166.0,ns,104
bench_insert,diesel,100,,,80925667.0,ns,106
bench_insert,diesel,100,,,65714220.0,ns,108
bench_insert,diesel,100,,,64983429.0,ns,110
bench_insert,diesel,100,,,64925278.0,ns,112
bench_insert,diesel,100,,,67533556.0,ns,114
bench_insert,diesel,100,,,72156557.0,ns,116
bench_insert,diesel,100,,,68338503.0,ns,118
bench_insert,diesel,100,,,73856572.0,ns,120
bench_insert,diesel,100,,,70071413.0,ns,122
bench_insert,diesel,100,,,78346655.0,ns,124
bench_insert,diesel,100,,,73720969.0,ns,126
bench_insert,diesel,100,,,83349522.0,ns,128
bench_insert,diesel,100,,,81537507.0,ns,130
bench_insert,diesel,100,,,76798752.0,ns,132
bench_insert,diesel,100,,,83774794.0,ns,134
bench_insert,diesel,100,,,79045303.0,ns,136
bench_insert,diesel,100,,,81657974.0,ns,138
bench_insert,diesel,100,,,85550902.0,ns,140
bench_insert,diesel,100,,,81627170.0,ns,142
bench_insert,diesel,100,,,85425190.0,ns,144
bench_insert,diesel,100,,,89444581.0,ns,146
bench_insert,diesel,100,,,94556174.0,ns,148
bench_insert,diesel,100,,,90893274.0,ns,150
bench_insert,diesel,100,,,89781810.0,ns,152
bench_insert,diesel,100,,,91823161.0,ns,154
bench_insert,diesel,100,,,97558939.0,ns,156
bench_insert,diesel,100,,,92679305.0,ns,158
bench_insert,diesel,100,,,101381159.0,ns,160
bench_insert,diesel,100,,,100409557.0,ns,162
bench_insert,diesel,100,,,102727503.0,ns,164
bench_insert,diesel,100,,,103543185.0,ns,166
bench_insert,diesel,100,,,101046725.0,ns,168
bench_insert,diesel,100,,,105543154.0,ns,170
bench_insert,diesel,100,,,103653909.0,ns,172
bench_insert,diesel,100,,,97350871.0,ns,174
bench_insert,diesel,100,,,108156320.0,ns,176
bench_insert,diesel,100,,,104765091.0,ns,178
bench_insert,diesel,100,,,106651601.0,ns,180
bench_insert,diesel,100,,,106554072.0,ns,182
bench_insert,diesel,100,,,110383102.0,ns,184
bench_insert,diesel,100,,,111504677.0,ns,186
bench_insert,diesel,100,,,112196539.0,ns,188
bench_insert,diesel,100,,,113220025.0,ns,190
bench_insert,diesel,100,,,118255709.0,ns,192
bench_insert,diesel,100,,,119261105.0,ns,194
bench_insert,diesel,100,,,115055740.0,ns,196
bench_insert,diesel,100,,,119017690.0,ns,198
bench_insert,diesel,100,,,124058264.0,ns,200
