group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1232728.0,ns,4
bench_trivial_query,wtx,1000,,,2397328.0,ns,8
bench_trivial_query,wtx,1000,,,3426435.0,ns,12
bench_trivial_query,wtx,1000,,,6376243.0,ns,16
bench_trivial_query,wtx,1000,,,7871508.0,ns,20
bench_trivial_query,wtx,1000,,,9412066.0,ns,24
bench_trivial_query,wtx,1000,,,8820658.0,ns,28
bench_trivial_query,wtx,1000,,,12459776.0,ns,32
bench_trivial_query,wtx,1000,,,13955945.0,ns,36
bench_trivial_query,wtx,1000,,,13409717.0,ns,40
bench_trivial_query,wtx,1000,,,17136141.0,ns,44
bench_trivial_query,wtx,1000,,,16967929.0,ns,48
bench_trivial_query,wtx,1000,,,17252427.0,ns,52
bench_trivial_query,wtx,1000,,,18726043.0,ns,56
bench_trivial_query,wtx,1000,,,19951887.0,ns,60
bench_trivial_query,wtx,1000,,,21349793.0,ns,64
bench_trivial_query,wtx,1000,,,22523167.0,ns,68
bench_trivial_query,wtx,1000,,,27221762.0,ns,72
bench_trivial_query,wtx,1000,,,24822302.0,ns,76
bench_trivial_query,wtx,1000,,,26411794.0,ns,80
bench_trivial_query,wtx,1000,,,28245331.0,ns,84
bench_trivial_query,wtx,1000,,,29265883.0,ns,88
bench_trivial_query,wtx,1000,,,26046575.0,ns,92
bench_trivial_query,wtx,1000,,,27956604.0,ns,96
bench_trivial_query,wtx,1000,,,35820034.0,ns,100
bench_trivial_query,wtx,1000,,,37469030.0,ns,104
bench_trivial_query,wtx,1000,,,37284102.0,ns,108
bench_trivial_query,wtx,1000,,,31638734.0,ns,112
bench_trivial_query,wtx,1000,,,33468893.0,ns,116
bench_trivial_query,wtx,1000,,,38784902.0,ns,120
bench_trivial_query,wtx,1000,,,41108660.0,ns,124
bench_trivial_query,wtx,1000,,,42618704.0,ns,128
bench_trivial_query,wtx,1000,,,51328372.0,ns,132
bench_trivial_query,wtx,1000,,,46344704.0,ns,136
bench_trivial_query,wtx,1000,,,54750950.0,ns,140
bench_trivial_query,wtx,1000,,,55202872.0,ns,144
bench_trivial_query,wtx,1000,,,49008891.0,ns,148
bench_trivial_query,wtx,1000,,,52170923.0,ns,152
bench_trivial_query,wtx,1000,,,49241563.0,ns,156
bench_trivial_query,wtx,1000,,,52740213.0,ns,160
bench_trivial_query,wtx,1000,,,45896611.0,ns,164
bench_trivial_query,wtx,1000,,,55450485.0,ns,168
bench_trivial_query,wtx,1000,,,61572338.0,ns,172
bench_trivial_query,wtx,1000,,,60261099.0,ns,176
bench_trivial_query,wtx,1000,,,58559157.0,ns,180
bench_trivial_query,wtx,1000,,,51596835.0,ns,184
bench_trivial_query,wtx,1000,,,53051732.0,ns,188
bench_trivial_query,wtx,1000,,,54164329.0,ns,192
bench_trivial_query,wtx,1000,,,71830555.0,ns,196
bench_trivial_query,wtx,1000,,,67008550.0,ns,200
bench_trivial_query,wtx,1000,,,67511317.0,ns,204
bench_trivial_query,wtx,1000,,,74418929.0,ns,208
bench_trivial_query,wtx,1000,,,68284115.0,ns,212
bench_trivial_query,wtx,1000,,,60829808.0,ns,216
bench_trivial_query,wtx,1000,,,80764683.0,ns,220
bench_trivial_query,wtx,1000,,,77059779.0,ns,224
bench_trivial_query,wtx,1000,,,76356180.0,ns,228
bench_trivial_query,wtx,1000,,,68418309.0,ns,232
bench_trivial_query,wtx,1000,,,78539885.0,ns,236
bench_trivial_query,wtx,1000,,,78926577.0,ns,240
bench_trivial_query,wtx,1000,,,76423413.0,ns,244
bench_trivial_query,wtx,1000,,,71691167.0,ns,248
bench_trivial_query,wtx,1000,,,85137763.0,ns,252
bench_trivial_query,wtx,1000,,,84440971.0,ns,256
bench_trivial_query,wtx,1000,,,91210286.0,ns,260
bench_trivial_query,wtx,1000,,,85925810.0,ns,264
bench_trivial_query,wtx,1000,,,93372883.0,ns,268
bench_trivial_query,wtx,1000,,,94122240.0,ns,272
bench_trivial_query,wtx,1000,,,90300820.0,ns,276
bench_trivial_query,wtx,1000,,,100260100.0,ns,280
bench_trivial_query,wtx,1000,,,95168571.0,ns,284
bench_trivial_query,wtx,1000,,,83983188.0,ns,288
bench_trivial_query,wtx,1000,,,95906890.0,ns,292
bench_trivial_query,wtx,1000,,,92690714.0,ns,296
bench_trivial_query,wtx,1000,,,98984925.0,ns,300
bench_trivial_query,wtx,1000,,,91148343.0,ns,304
bench_trivial_query,wtx,1000,,,96107173.0,ns,308
bench_trivial_query,wtx,1000,,,104655542.0,ns,312
bench_trivial_query,wtx,1000,,,96184366.0,ns,316
bench_trivial_query,wtx,1000,,,105829746.0,ns,320
bench_trivial_query,wtx,1000,,,107525790.0,ns,324
bench_trivial_query,wtx,1000,,,108271278.0,ns,328
bench_trivial_query,wtx,1000,,,105293808.0,ns,332
bench_trivial_query,wtx,1000,,,95146482.0,ns,336
bench_trivial_query,wtx,1000,,,111673769.0,ns,340
bench_trivial_query,wtx,1000,,,120818296.0,ns,344
bench_trivial_query,wtx,1000,,,114006933.0,ns,348
bench_trivial_query,wtx,1000,,,114994725.0,ns,352
bench_trivial_query,wtx,1000,,,105913897.0,ns,356
bench_trivial_query,wtx,1000,,,116066445.0,ns,360
bench_trivial_query,wtx,1000,,,109518270.0,ns,364
bench_trivial_query,wtx,1000,,,103736610.0,ns,368
bench_trivial_query,wtx,1000,,,107249786.0,ns,372
bench_trivial_query,wtx,1000,,,133732543.0,ns,376
bench_trivial_query,wtx,1000,,,114452504.0,ns,380
bench_trivial_query,wtx,1000,,,122500760.0,ns,384
bench_trivial_query,wtx,1000,,,122006571.0,ns,388
bench_trivial_query,wtx,1000,,,129841771.0,ns,392
bench_trivial_query,wtx,1000,,,129158918.0,ns,396
bench_trivial_query,wtx,1000,,,118155737.0,ns,400
