group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1094246.0,ns,6
bench_insert,sea-orm,100,,,2115599.0,ns,12
bench_insert,sea-orm,100,,,2871881.0,ns,18
bench_insert,sea-orm,100,,,4197000.0,ns,24
bench_insert,sea-orm,100,,,4739576.0,ns,30
bench_insert,sea-orm,100,,,6268613.0,ns,36
bench_insert,sea-orm,100,,,7180810.0,ns,42
bench_insert,sea-orm,100,,,7974865.0,ns,48
bench_insert,sea-orm,100,,,8424575.0,ns,54
bench_insert,sea-orm,100,,,10266200.0,ns,60
bench_insert,sea-orm,100,,,10705702.0,ns,66
bench_insert,sea-orm,100,,,11670627.0,ns,72
bench_insert,sea-orm,100,,,12348435.0,ns,78
bench_insert,sea-orm,100,,,14322716.0,ns,84
bench_insert,sea-orm,100,,,14648206.0,ns,90
bench_insert,sea-orm,100,,,16206820.0,ns,96
bench_insert,sea-orm,100,,,16175492.0,ns,102
bench_insert,sea-orm,100,,,18123645.0,ns,108
bench_insert,sea-orm,100,,,18995264.0,ns,114
bench_insert,sea-orm,100,,,20297561.0,ns,120
bench_insert,sea-orm,100,,,20984065.0,ns,126
bench_insert,sea-orm,100,,,21693722.0,ns,132
bench_insert,sea-orm,100,,,23047484.0,ns,138
bench_insert,sea-orm,100,,,24711957.0,ns,144
bench_insert,sea-orm,100,,,24747233.0,ns,150
bench_insert,sea-orm,100,,,26440542.0,ns,156
bench_insert,sea-orm,100,,,27069295.0,ns,162
bench_insert,sea-orm,100,,,28254252.0,ns,168
bench_insert,sea-orm,100,,,28779572.0,ns,174
bench_insert,sea-orm,100,,,30755485.0,ns,180
bench_insert,sea-orm,100,,,31678816.0,ns,186
bench_insert,sea-orm,100,,,31997783.0,ns,192
bench_insert,sea-orm,100,,,32983642.0,ns,198
bench_insert,sea-orm,100,,,34283721.0,ns,204
bench_insert,sea-orm,100,,,33968436.0,ns,210
bench_insert,sea-orm,100,,,35545471.0,ns,216
bench_insert,sea-orm,100,,,36906384.0,ns,222
bench_insert,sea-orm,100,,,38441378.0,ns,228
bench_insert,sea-orm,100,,,38683860.0,ns,234
bench_insert,sea-orm,100,,,40377858.0,ns,240
bench_insert,sea-orm,100,,,41087824.0,ns,246
bench_insert,sea-orm,100,,,41950870.0,ns,252
bench_insert,sea-orm,100,,,43674335.0,ns,258
bench_insert,sea-orm,100,,,43953123.0,ns,264
bench_insert,sea-orm,100,,,44967868.0,ns,270
bench_insert,sea-orm,100,,,45629047.0,ns,276
bench_insert,sea-orm,100,,,47800675.0,ns,282
bench_insert,sea-orm,100,,,49090131.0,ns,288
bench_insert,sea-orm,100,,,49417200.0,ns,294
bench_insert,sea-orm,100,,,49776001.0,ns,300
bench_insert,sea-orm,100,,,51362215.0,ns,306
bench_insert,sea-orm,100,,,51987626.0,ns,312
bench_insert,sea-orm,100,,,53419666.0,ns,318
bench_insert,sea-orm,100,,,53684980.0,ns,324
bench_insert,sea-orm,100,,,55377993.0,ns,330
bench_insert,sea-orm,100,,,55734234.0,ns,336
bench_insert,sea-orm,100,,,56112309.0,ns,342
bench_insert,sea-orm,100,,,58880575.0,ns,348
bench_insert,sea-orm,100,,,59040123.0,ns,354
bench_insert,sea-orm,100,,,59690649.0,ns,360
bench_insert,sea-orm,100,,,61835650.0,ns,366
bench_insert,sea-orm,100,,,60450319.0,ns,372
bench_insert,sea-orm,100,,,62084014.0,ns,378
bench_insert,sea-orm,100,,,64605990.0,ns,384
bench_insert,sea-orm,100,,,66380097.0,ns,390
bench_insert,sea-orm,100,,,67355062.0,ns,396
bench_insert,sea-orm,100,,,68106303.0,ns,402
bench_insert,sea-orm,100,,,68521984.0,ns,408
bench_insert,sea-orm,100,,,68443594.0,ns,414
bench_insert,sea-orm,100,,,70835610.0,ns,420
bench_insert,sea-orm,100,,,70535236.0,ns,426
bench_insert,sea-orm,100,,,70147772.0,ns,432
bench_insert,sea-orm,100,,,73836931.0,ns,438
bench_insert,sea-orm,100,,,75148001.0,ns,444
bench_insert,sea-orm,100,,,74738203.0,ns,450
bench_insert,sea-orm,100,,,74428336.0,ns,456
bench_insert,sea-orm,100,,,77278332.0,ns,462
bench_insert,sea-orm,100,,,79915235.0,ns,468
bench_insert,sea-orm,100,,,80875761.0,ns,474
bench_insert,sea-orm,100,,,80851356.0,ns,480
bench_insert,sea-orm,100,,,82633638.0,ns,486
bench_insert,sea-orm,100,,,83120529.0,ns,492
bench_insert,sea-orm,100,,,84669534.0,ns,498
bench_insert,sea-orm,100,,,86161014.0,ns,504
bench_insert,sea-orm,100,,,84878723.0,ns,510
bench_insert,sea-orm,100,,,86946813.0,ns,516
bench_insert,sea-orm,100,,,88877755.0,ns,522
bench_insert,sea-orm,100,,,89805147.0,ns,528
bench_insert,sea-orm,100,,,88907136.0,ns,534
bench_insert,sea-orm,100,,,91972131.0,ns,540
bench_insert,sea-orm,100,,,91052286.0,ns,546
bench_insert,sea-orm,100,,,92533992.0,ns,552
bench_insert,sea-orm,100,,,93252681.0,ns,558
bench_insert,sea-orm,100,,,94968363.0,ns,564
bench_insert,sea-orm,100,,,97264988.0,ns,570
bench_insert,sea-orm,100,,,98041107.0,ns,576
bench_insert,sea-orm,100,,,97755748.0,ns,582
bench_insert,sea-orm,100,,,98332201.0,ns,588
bench_insert,sea-orm,100,,,101619949.0,ns,594
bench_insert,sea-orm,100,,,99609089.0,ns,600
