group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1076602.0,ns,16
bench_trivial_query,wtx,1,,,2030434.0,ns,32
bench_trivial_query,wtx,1,,,3338564.0,ns,48
bench_trivial_query,wtx,1,,,3824095.0,ns,64
bench_trivial_query,wtx,1,,,4656767.0,ns,80
bench_trivial_query,wtx,1,,,5531631.0,ns,96
bench_trivial_query,wtx,1,,,6787122.0,ns,112
bench_trivial_query,wtx,1,,,8779556.0,ns,128
bench_trivial_query,wtx,1,,,8452210.0,ns,144
bench_trivial_query,wtx,1,,,9412574.0,ns,160
bench_trivial_query,wtx,1,,,11443852.0,ns,176
bench_trivial_query,wtx,1,,,11427550.0,ns,192
bench_trivial_query,wtx,1,,,12791933.0,ns,208
bench_trivial_query,wtx,1,,,13567860.0,ns,224
bench_trivial_query,wtx,1,,,14582437.0,ns,240
bench_trivial_query,wtx,1,,,15595677.0,ns,256
bench_trivial_query,wtx,1,,,16950736.0,ns,272
bench_trivial_query,wtx,1,,,18317581.0,ns,288
bench_trivial_query,wtx,1,,,19806560.0,ns,304
bench_trivial_query,wtx,1,,,18495569.0,ns,320
bench_trivial_query,wtx,1,,,19427991.0,ns,336
bench_trivial_query,wtx,1,,,22532603.0,ns,352
bench_trivial_query,wtx,1,,,23381349.0,ns,368
bench_trivial_query,wtx,1,,,23463663.0,ns,384
bench_trivial_query,wtx,1,,,24528195.0,ns,400
bench_trivial_query,wtx,1,,,24772015.0,ns,416
bench_trivial_query,wtx,1,,,26916740.0,ns,432
bench_trivial_query,wtx,1,,,27296161.0,ns,448
bench_trivial_query,wtx,1,,,30280727.0,ns,464
bench_trivial_query,wtx,1,,,28793310.0,ns,480
bench_trivial_query,wtx,1,,,33175211.0,ns,496
bench_trivial_query,wtx,1,,,32931500.0,ns,512
bench_trivial_query,wtx,1,,,35465833.0,ns,528
bench_trivial_query,wtx,1,,,35717313.0,ns,544
bench_trivial_query,wtx,1,,,35210087.0,ns,560
bench_trivial_query,wtx,1,,,37923388.0,ns,576
bench_trivial_query,wtx,1,,,35846057.0,ns,592
bench_trivial_query,wtx,1,,,37608682.0,ns,608
bench_trivial_query,wtx,1,,,39745183.0,ns,624
bench_trivial_query,wtx,1,,,42187915.0,ns,640
bench_trivial_query,wtx,1,,,42173103.0,ns,656
bench_trivial_query,wtx,1,,,45371450.0,ns,672
bench_trivial_query,wtx,1,,,45125629.0,ns,688
bench_trivial_query,wtx,1,,,45772817.0,ns,704
bench_trivial_query,wtx,1,,,50496750.0,ns,720
bench_trivial_query,wtx,1,,,48292148.0,ns,736
bench_trivial_query,wtx,1,,,48612964.0,ns,752
bench_trivial_query,wtx,1,,,47381250.0,ns,768
bench_trivial_query,wtx,1,,,47787061.0,ns,784
bench_trivial_query,wtx,1,,,53091066.0,ns,800
bench_trivial_query,wtx,1,,,49673826.0,ns,816
bench_trivial_query,wtx,1,,,55775437.0,ns,832
bench_trivial_query,wtx,1,,,56514410.0,ns,848
bench_trivial_query,wtx,1,,,55492388.0,ns,864
bench_trivial_query,wtx,1,,,57345321.0,ns,880
bench_trivial_query,wtx,1,,,60280307.0,ns,896
bench_trivial_query,wtx,1,,,59312968.0,ns,912
bench_trivial_query,wtx,1,,,62503201.0,ns,928
bench_trivial_query,wtx,1,,,57674507.0,ns,944
bench_trivial_query,wtx,1,,,59162188.0,ns,960
bench_trivial_query,wtx,1,,,61408803.0,ns,976
bench_trivial_query,wtx,1,,,64223802.0,ns,992
bench_trivial_query,wtx,1,,,66504759.0,ns,1008
bench_trivial_query,wtx,1,,,67948250.0,ns,1024
bench_trivial_query,wtx,1,,,67090382.0,ns,1040
bench_trivial_query,wtx,1,,,66810904.0,ns,1056
bench_trivial_query,wtx,1,,,73360187.0,ns,1072
bench_trivial_query,wtx,1,,,71695481.0,ns,1088
bench_trivial_query,wtx,1,,,73703710.0,ns,1104
bench_trivial_query,wtx,1,,,76792427.0,ns,1120
bench_trivial_query,wtx,1,,,69825498.0,ns,1136
bench_trivial_query,wtx,1,,,75436449.0,ns,1152
bench_trivial_query,wtx,1,,,72170800.0,ns,1168
bench_trivial_query,wtx,1,,,78208800.0,ns,1184
bench_trivial_query,wtx,1,,,73468363.0,ns,1200
bench_trivial_query,wtx,1,,,80750710.0,ns,1216
bench_trivial_query,wtx,1,,,85480746.0,ns,1232
bench_trivial_query,wtx,1,,,76813776.0,ns,1248
bench_trivial_query,wtx,1,,,86017405.0,ns,1264
bench_trivial_query,wtx,1,,,84142405.0,ns,1280
bench_trivial_query,wtx,1,,,85271265.0,ns,1296
bench_trivial_query,wtx,1,,,86095121.0,ns,1312
bench_trivial_query,wtx,1,,,88413720.0,ns,1328
bench_trivial_query,wtx,1,,,89730647.0,ns,1344
bench_trivial_query,wtx,1,,,90125812.0,ns,1360
bench_trivial_query,wtx,1,,,87637065.0,ns,1376
bench_trivial_query,wtx,1,,,93674220.0,ns,1392
bench_trivial_query,wtx,1,,,97111985.0,ns,1408
bench_trivial_query,wtx,1,,,92283138.0,ns,1424
bench_trivial_query,wtx,1,,,90539435.0,ns,1440
bench_trivial_query,wtx,1,,,96595986.0,ns,1456
bench_trivial_query,wtx,1,,,102358255.0,ns,1472
bench_trivial_query,wtx,1,,,92909749.0,ns,1488
bench_trivial_query,wtx,1,,,100022052.0,ns,1504
bench_trivial_query,wtx,1,,,103803413.0,ns,1520
bench_trivial_query,wtx,1,,,99503975.0,ns,1536
bench_trivial_query,wtx,1,,,98487930.0,ns,1552
bench_trivial_query,wtx,1,,,99030607.0,ns,1568
bench_trivial_query,wtx,1,,,107132407.0,ns,1584
bench_trivial_query,wtx,1,,,107476233.0,ns,1600
