group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56739998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53366829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56814759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57798570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58163865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56424678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53124132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55571763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52594207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53392958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53180128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53590459.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56936501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56660350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57561481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57354118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56978367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57459070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52842464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53373429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53266389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55704711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53284274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53502784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55628710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54135313.0,ns,11
