group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1027123.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2033746.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2742896.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3794824.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4809681.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5588984.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6186316.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7192589.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7977011.0,ns,126
bench_medium_complex_query,sea-orm,1,,,10013159.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10363381.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12006089.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12769297.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14132808.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14789552.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15926307.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16572476.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17228505.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18859404.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20546185.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20586805.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22819666.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22218644.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24274048.0,ns,336
bench_medium_complex_query,sea-orm,1,,,26468467.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25869073.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27356956.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28534452.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28948602.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28571574.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31982526.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32636005.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33857456.0,ns,462
bench_medium_complex_query,sea-orm,1,,,35210276.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36285080.0,ns,490
bench_medium_complex_query,sea-orm,1,,,38480463.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38284993.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39817683.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39619277.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41464813.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41441459.0,ns,574
bench_medium_complex_query,sea-orm,1,,,44172462.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43493304.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45552479.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46490567.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45920524.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48352466.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49445586.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50398248.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51667088.0,ns,700
bench_medium_complex_query,sea-orm,1,,,53874390.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54189884.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54692415.0,ns,742
bench_medium_complex_query,sea-orm,1,,,57393771.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56512539.0,ns,770
bench_medium_complex_query,sea-orm,1,,,58334627.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59869206.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59426448.0,ns,812
bench_medium_complex_query,sea-orm,1,,,62687080.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61958340.0,ns,840
bench_medium_complex_query,sea-orm,1,,,63559897.0,ns,854
bench_medium_complex_query,sea-orm,1,,,64627878.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65493298.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64517714.0,ns,896
bench_medium_complex_query,sea-orm,1,,,67217596.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66285906.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69632322.0,ns,938
bench_medium_complex_query,sea-orm,1,,,71428407.0,ns,952
bench_medium_complex_query,sea-orm,1,,,72052030.0,ns,966
bench_medium_complex_query,sea-orm,1,,,72504674.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73321654.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72438399.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,77388831.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,77810845.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,78803452.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78836031.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78516220.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,82123239.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,83053089.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81966256.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80951246.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,85784912.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,87446452.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,89394489.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,89088729.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89690038.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90853120.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,94257734.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,93464027.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91040741.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93100423.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,96112287.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,99618311.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,98350109.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,99047400.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,102321286.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,115845685.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,102218986.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,102724309.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,104797357.0,ns,1400
