group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1000052.0,ns,332
bench_trivial_query,diesel_boxed,10,,,1979476.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2939623.0,ns,996
bench_trivial_query,diesel_boxed,10,,,4059900.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4879154.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5981788.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6888625.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,7876795.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8982365.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9800707.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10823652.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11867906.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12919375.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13990811.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14757896.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15654395.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16553418.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17824137.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18473733.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19858485.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20957812.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21864721.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22582835.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23749539.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24615409.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25319959.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26606707.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,28254202.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28871968.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29307813.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30844530.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31611887.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32867558.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33239032.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34813340.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35653423.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36522239.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37335061.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38254481.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39369038.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,39881107.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41207660.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42025341.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43539325.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44246739.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45551141.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,45877342.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,46813413.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48967707.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49102549.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,49869494.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,50574084.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,51602639.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,52947496.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,54106987.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,55681785.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56932346.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57854893.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,59080588.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,60075931.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,59637871.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61316563.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,62571352.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63856328.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,64260674.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,65311522.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,66745577.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,67062570.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,68704313.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,68083701.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,69652298.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,71633798.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,72873046.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,73697110.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,75578611.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,74295680.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,75624558.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,76674503.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,78439687.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,80149018.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,80103943.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,81136646.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,81911957.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,83377742.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,83431171.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,84654812.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,86899754.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,87234711.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,88345311.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,88850757.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,89376982.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,92233910.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,91550781.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,91402784.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,94198137.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,94158188.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,95659926.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,96868648.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,98053438.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,99459710.0,ns,33200
