group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1079901.0,ns,13
bench_trivial_query,diesel,10,,,1933180.0,ns,26
bench_trivial_query,diesel,10,,,3490691.0,ns,39
bench_trivial_query,diesel,10,,,5010141.0,ns,52
bench_trivial_query,diesel,10,,,4640151.0,ns,65
bench_trivial_query,diesel,10,,,7283874.0,ns,78
bench_trivial_query,diesel,10,,,6276469.0,ns,91
bench_trivial_query,diesel,10,,,7166295.0,ns,104
bench_trivial_query,diesel,10,,,7963635.0,ns,117
bench_trivial_query,diesel,10,,,9707834.0,ns,130
bench_trivial_query,diesel,10,,,10788601.0,ns,143
bench_trivial_query,diesel,10,,,10396832.0,ns,156
bench_trivial_query,diesel,10,,,15916621.0,ns,169
bench_trivial_query,diesel,10,,,12431370.0,ns,182
bench_trivial_query,diesel,10,,,13506633.0,ns,195
bench_trivial_query,diesel,10,,,14190988.0,ns,208
bench_trivial_query,diesel,10,,,20722400.0,ns,221
bench_trivial_query,diesel,10,,,16711600.0,ns,234
bench_trivial_query,diesel,10,,,17283385.0,ns,247
bench_trivial_query,diesel,10,,,24490747.0,ns,260
bench_trivial_query,diesel,10,,,18692078.0,ns,273
bench_trivial_query,diesel,10,,,27254764.0,ns,286
bench_trivial_query,diesel,10,,,21001750.0,ns,299
bench_trivial_query,diesel,10,,,23092585.0,ns,312
bench_trivial_query,diesel,10,,,30738671.0,ns,325
bench_trivial_query,diesel,10,,,23951053.0,ns,338
bench_trivial_query,diesel,10,,,24365684.0,ns,351
bench_trivial_query,diesel,10,,,34181932.0,ns,364
bench_trivial_query,diesel,10,,,33764520.0,ns,377
bench_trivial_query,diesel,10,,,27320951.0,ns,390
bench_trivial_query,diesel,10,,,35322475.0,ns,403
bench_trivial_query,diesel,10,,,34383427.0,ns,416
bench_trivial_query,diesel,10,,,30476083.0,ns,429
bench_trivial_query,diesel,10,,,32988111.0,ns,442
bench_trivial_query,diesel,10,,,35814944.0,ns,455
bench_trivial_query,diesel,10,,,44738201.0,ns,468
bench_trivial_query,diesel,10,,,34019599.0,ns,481
bench_trivial_query,diesel,10,,,35926196.0,ns,494
bench_trivial_query,diesel,10,,,35808332.0,ns,507
bench_trivial_query,diesel,10,,,39714172.0,ns,520
bench_trivial_query,diesel,10,,,37147821.0,ns,533
bench_trivial_query,diesel,10,,,38914928.0,ns,546
bench_trivial_query,diesel,10,,,51911409.0,ns,559
bench_trivial_query,diesel,10,,,54282815.0,ns,572
bench_trivial_query,diesel,10,,,42088522.0,ns,585
bench_trivial_query,diesel,10,,,41894055.0,ns,598
bench_trivial_query,diesel,10,,,42872327.0,ns,611
bench_trivial_query,diesel,10,,,52938773.0,ns,624
bench_trivial_query,diesel,10,,,44953362.0,ns,637
bench_trivial_query,diesel,10,,,62003032.0,ns,650
bench_trivial_query,diesel,10,,,47309552.0,ns,663
bench_trivial_query,diesel,10,,,59699964.0,ns,676
bench_trivial_query,diesel,10,,,48751573.0,ns,689
bench_trivial_query,diesel,10,,,50466465.0,ns,702
bench_trivial_query,diesel,10,,,68133458.0,ns,715
bench_trivial_query,diesel,10,,,67957250.0,ns,728
bench_trivial_query,diesel,10,,,57867802.0,ns,741
bench_trivial_query,diesel,10,,,56457640.0,ns,754
bench_trivial_query,diesel,10,,,62245037.0,ns,767
bench_trivial_query,diesel,10,,,74008329.0,ns,780
bench_trivial_query,diesel,10,,,56521149.0,ns,793
bench_trivial_query,diesel,10,,,76536367.0,ns,806
bench_trivial_query,diesel,10,,,70164925.0,ns,819
bench_trivial_query,diesel,10,,,63184463.0,ns,832
bench_trivial_query,diesel,10,,,79305491.0,ns,845
bench_trivial_query,diesel,10,,,61470791.0,ns,858
bench_trivial_query,diesel,10,,,62247072.0,ns,871
bench_trivial_query,diesel,10,,,65060967.0,ns,884
bench_trivial_query,diesel,10,,,72484440.0,ns,897
bench_trivial_query,diesel,10,,,69940374.0,ns,910
bench_trivial_query,diesel,10,,,83441986.0,ns,923
bench_trivial_query,diesel,10,,,77651251.0,ns,936
bench_trivial_query,diesel,10,,,82995062.0,ns,949
bench_trivial_query,diesel,10,,,69265903.0,ns,962
bench_trivial_query,diesel,10,,,86871675.0,ns,975
bench_trivial_query,diesel,10,,,70889410.0,ns,988
bench_trivial_query,diesel,10,,,72017774.0,ns,1001
bench_trivial_query,diesel,10,,,73188716.0,ns,1014
bench_trivial_query,diesel,10,,,76716644.0,ns,1027
bench_trivial_query,diesel,10,,,74170871.0,ns,1040
bench_trivial_query,diesel,10,,,76449034.0,ns,1053
bench_trivial_query,diesel,10,,,74450454.0,ns,1066
bench_trivial_query,diesel,10,,,89749849.0,ns,1079
bench_trivial_query,diesel,10,,,77839203.0,ns,1092
bench_trivial_query,diesel,10,,,82617547.0,ns,1105
bench_trivial_query,diesel,10,,,80992459.0,ns,1118
bench_trivial_query,diesel,10,,,101329492.0,ns,1131
bench_trivial_query,diesel,10,,,107425038.0,ns,1144
bench_trivial_query,diesel,10,,,107858200.0,ns,1157
bench_trivial_query,diesel,10,,,83508550.0,ns,1170
bench_trivial_query,diesel,10,,,113401437.0,ns,1183
bench_trivial_query,diesel,10,,,85673561.0,ns,1196
bench_trivial_query,diesel,10,,,86665419.0,ns,1209
bench_trivial_query,diesel,10,,,112975063.0,ns,1222
bench_trivial_query,diesel,10,,,119185658.0,ns,1235
bench_trivial_query,diesel,10,,,90417003.0,ns,1248
bench_trivial_query,diesel,10,,,107840521.0,ns,1261
bench_trivial_query,diesel,10,,,91084046.0,ns,1274
bench_trivial_query,diesel,10,,,113242435.0,ns,1287
bench_trivial_query,diesel,10,,,105844011.0,ns,1300
