group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1026739.0,ns,1576
bench_trivial_query,diesel,1,,,1973599.0,ns,3152
bench_trivial_query,diesel,1,,,2973397.0,ns,4728
bench_trivial_query,diesel,1,,,3940574.0,ns,6304
bench_trivial_query,diesel,1,,,4932939.0,ns,7880
bench_trivial_query,diesel,1,,,5942136.0,ns,9456
bench_trivial_query,diesel,1,,,6939651.0,ns,11032
bench_trivial_query,diesel,1,,,8066246.0,ns,12608
bench_trivial_query,diesel,1,,,8936493.0,ns,14184
bench_trivial_query,diesel,1,,,9838849.0,ns,15760
bench_trivial_query,diesel,1,,,10832325.0,ns,17336
bench_trivial_query,diesel,1,,,11810684.0,ns,18912
bench_trivial_query,diesel,1,,,12846229.0,ns,20488
bench_trivial_query,diesel,1,,,13902664.0,ns,22064
bench_trivial_query,diesel,1,,,14905639.0,ns,23640
bench_trivial_query,diesel,1,,,15785613.0,ns,25216
bench_trivial_query,diesel,1,,,16888714.0,ns,26792
bench_trivial_query,diesel,1,,,17759932.0,ns,28368
bench_trivial_query,diesel,1,,,18686214.0,ns,29944
bench_trivial_query,diesel,1,,,19769779.0,ns,31520
bench_trivial_query,diesel,1,,,20665363.0,ns,33096
bench_trivial_query,diesel,1,,,21800154.0,ns,34672
bench_trivial_query,diesel,1,,,22621499.0,ns,36248
bench_trivial_query,diesel,1,,,23703641.0,ns,37824
bench_trivial_query,diesel,1,,,25110160.0,ns,39400
bench_trivial_query,diesel,1,,,25729067.0,ns,40976
bench_trivial_query,diesel,1,,,26835585.0,ns,42552
bench_trivial_query,diesel,1,,,27753431.0,ns,44128
bench_trivial_query,diesel,1,,,28817058.0,ns,45704
bench_trivial_query,diesel,1,,,29798031.0,ns,47280
bench_trivial_query,diesel,1,,,30675632.0,ns,48856
bench_trivial_query,diesel,1,,,31656214.0,ns,50432
bench_trivial_query,diesel,1,,,32927933.0,ns,52008
bench_trivial_query,diesel,1,,,33501914.0,ns,53584
bench_trivial_query,diesel,1,,,34511721.0,ns,55160
bench_trivial_query,diesel,1,,,35680926.0,ns,56736
bench_trivial_query,diesel,1,,,36572562.0,ns,58312
bench_trivial_query,diesel,1,,,37541163.0,ns,59888
bench_trivial_query,diesel,1,,,38684020.0,ns,61464
bench_trivial_query,diesel,1,,,39676495.0,ns,63040
bench_trivial_query,diesel,1,,,40437677.0,ns,64616
bench_trivial_query,diesel,1,,,41720344.0,ns,66192
bench_trivial_query,diesel,1,,,42362665.0,ns,67768
bench_trivial_query,diesel,1,,,43376500.0,ns,69344
bench_trivial_query,diesel,1,,,44614013.0,ns,70920
bench_trivial_query,diesel,1,,,46350268.0,ns,72496
bench_trivial_query,diesel,1,,,56058845.0,ns,74072
bench_trivial_query,diesel,1,,,48301584.0,ns,75648
bench_trivial_query,diesel,1,,,49109794.0,ns,77224
bench_trivial_query,diesel,1,,,50452825.0,ns,78800
bench_trivial_query,diesel,1,,,50997756.0,ns,80376
bench_trivial_query,diesel,1,,,52526251.0,ns,81952
bench_trivial_query,diesel,1,,,53134326.0,ns,83528
bench_trivial_query,diesel,1,,,54147661.0,ns,85104
bench_trivial_query,diesel,1,,,54819656.0,ns,86680
bench_trivial_query,diesel,1,,,55419848.0,ns,88256
bench_trivial_query,diesel,1,,,56655188.0,ns,89832
bench_trivial_query,diesel,1,,,57580817.0,ns,91408
bench_trivial_query,diesel,1,,,58647681.0,ns,92984
bench_trivial_query,diesel,1,,,59528858.0,ns,94560
bench_trivial_query,diesel,1,,,60240568.0,ns,96136
bench_trivial_query,diesel,1,,,62127956.0,ns,97712
bench_trivial_query,diesel,1,,,62402599.0,ns,99288
bench_trivial_query,diesel,1,,,63481906.0,ns,100864
