group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1055448.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1902920.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3621716.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3570129.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4498170.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5467215.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8653050.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7040993.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11280049.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8747325.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13678944.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10460891.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16013849.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12275146.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18801217.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14413855.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21310979.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15850324.0,ns,252
bench_trivial_query,diesel_boxed,1,,,19986907.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24618097.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19139529.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19910768.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20555019.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21655682.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22560449.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22996062.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24822127.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24965786.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36202986.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27353539.0,ns,420
bench_trivial_query,diesel_boxed,1,,,39083587.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28791141.0,ns,448
bench_trivial_query,diesel_boxed,1,,,41824451.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30782864.0,ns,476
bench_trivial_query,diesel_boxed,1,,,35639755.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32767627.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33194244.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34540377.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35614330.0,ns,546
bench_trivial_query,diesel_boxed,1,,,50020100.0,ns,560
bench_trivial_query,diesel_boxed,1,,,40562159.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38442495.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38019799.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39825014.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41218523.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41871381.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42518519.0,ns,658
