group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1007661.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2001898.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2996093.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3990399.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4980378.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5987719.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7010639.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7990959.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8977180.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10311852.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10965371.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11981740.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12950608.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13943412.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14933590.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15934459.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16970563.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17921278.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19037603.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19959755.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20930236.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22075524.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22933035.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23894380.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24891992.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26195626.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26907645.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27885260.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28915354.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30045253.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30850987.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31936163.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32962850.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34024142.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34829726.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35825445.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36824179.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37760778.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38786422.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39869124.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40836690.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41938307.0,ns,210
