group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1005665.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2531182.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2702411.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4886345.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4395750.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7072654.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8186742.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6823620.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10611747.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11763726.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,11634091.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14184742.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,10892641.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12381949.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17936912.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14067874.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20125353.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15890834.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,34398499.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17683720.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18425055.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26534791.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,21193044.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29175948.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,29759608.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22896351.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32547047.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25231162.0,ns,364
