group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1156612.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3492779.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4369135.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4393972.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7548646.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6595196.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7648784.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8774732.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13082758.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10924967.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15407435.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,14665411.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18281061.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,16354833.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21011529.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17525652.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,20133890.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20897346.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27328808.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,25659142.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,26854294.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31472180.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31360540.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,31763627.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,33830019.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38594579.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37333278.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40934803.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,43674879.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42946390.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44898758.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,47448686.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,37183205.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47918599.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38223490.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51518241.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39893296.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54306585.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43005581.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43823818.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58267488.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45459510.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,61712607.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64095656.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48869295.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,58312165.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,62977953.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,69657640.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69453635.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54007375.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,74584232.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56004616.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,71579899.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58594871.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,79354963.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,74371397.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,82029275.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,85003405.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,73461882.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64863113.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85778496.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,69178226.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68425093.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,84523993.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,78283767.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,89524272.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,83786695.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,83550962.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74697905.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,99133359.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,81241374.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,105040204.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,104390292.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,81279816.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,107483962.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,84083504.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82858109.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107518848.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,117900879.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,88793060.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,116240801.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,98380267.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,89573003.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,106499449.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,95591800.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,97924669.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120426743.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,95477907.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95728504.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,100194428.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,105312254.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,110910318.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,140507098.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101046782.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,138867341.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,107286331.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,121901277.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,106229356.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,109465472.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,128123758.0,ns,100
