group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1776387.0,ns,3
bench_insert,sea-orm,10,,,3122524.0,ns,6
bench_insert,sea-orm,10,,,3678358.0,ns,9
bench_insert,sea-orm,10,,,4793915.0,ns,12
bench_insert,sea-orm,10,,,5674362.0,ns,15
bench_insert,sea-orm,10,,,7160682.0,ns,18
bench_insert,sea-orm,10,,,7459868.0,ns,21
bench_insert,sea-orm,10,,,10564356.0,ns,24
bench_insert,sea-orm,10,,,9900392.0,ns,27
bench_insert,sea-orm,10,,,10419960.0,ns,30
bench_insert,sea-orm,10,,,11493648.0,ns,33
bench_insert,sea-orm,10,,,12643800.0,ns,36
bench_insert,sea-orm,10,,,15047665.0,ns,39
bench_insert,sea-orm,10,,,15694940.0,ns,42
bench_insert,sea-orm,10,,,15457508.0,ns,45
bench_insert,sea-orm,10,,,15758276.0,ns,48
bench_insert,sea-orm,10,,,17682881.0,ns,51
bench_insert,sea-orm,10,,,18265937.0,ns,54
bench_insert,sea-orm,10,,,19196960.0,ns,57
bench_insert,sea-orm,10,,,20391644.0,ns,60
bench_insert,sea-orm,10,,,21423726.0,ns,63
bench_insert,sea-orm,10,,,22414861.0,ns,66
bench_insert,sea-orm,10,,,22438798.0,ns,69
bench_insert,sea-orm,10,,,23299664.0,ns,72
bench_insert,sea-orm,10,,,25239219.0,ns,75
bench_insert,sea-orm,10,,,26200739.0,ns,78
bench_insert,sea-orm,10,,,26438742.0,ns,81
bench_insert,sea-orm,10,,,27945638.0,ns,84
bench_insert,sea-orm,10,,,28601279.0,ns,87
bench_insert,sea-orm,10,,,29430083.0,ns,90
bench_insert,sea-orm,10,,,31699866.0,ns,93
bench_insert,sea-orm,10,,,33381606.0,ns,96
bench_insert,sea-orm,10,,,35191427.0,ns,99
bench_insert,sea-orm,10,,,32874426.0,ns,102
bench_insert,sea-orm,10,,,34767819.0,ns,105
bench_insert,sea-orm,10,,,36792899.0,ns,108
bench_insert,sea-orm,10,,,37223419.0,ns,111
bench_insert,sea-orm,10,,,38681605.0,ns,114
bench_insert,sea-orm,10,,,41087941.0,ns,117
bench_insert,sea-orm,10,,,39290880.0,ns,120
bench_insert,sea-orm,10,,,43710629.0,ns,123
bench_insert,sea-orm,10,,,42876466.0,ns,126
bench_insert,sea-orm,10,,,42722548.0,ns,129
bench_insert,sea-orm,10,,,41845556.0,ns,132
bench_insert,sea-orm,10,,,46198246.0,ns,135
bench_insert,sea-orm,10,,,46674707.0,ns,138
bench_insert,sea-orm,10,,,46509173.0,ns,141
bench_insert,sea-orm,10,,,46710924.0,ns,144
bench_insert,sea-orm,10,,,48408084.0,ns,147
bench_insert,sea-orm,10,,,50127395.0,ns,150
bench_insert,sea-orm,10,,,51734447.0,ns,153
bench_insert,sea-orm,10,,,52452930.0,ns,156
bench_insert,sea-orm,10,,,52473933.0,ns,159
bench_insert,sea-orm,10,,,52822095.0,ns,162
bench_insert,sea-orm,10,,,55226047.0,ns,165
bench_insert,sea-orm,10,,,54700820.0,ns,168
bench_insert,sea-orm,10,,,58967843.0,ns,171
bench_insert,sea-orm,10,,,56711774.0,ns,174
bench_insert,sea-orm,10,,,58011843.0,ns,177
bench_insert,sea-orm,10,,,56956096.0,ns,180
bench_insert,sea-orm,10,,,61000869.0,ns,183
bench_insert,sea-orm,10,,,62773073.0,ns,186
bench_insert,sea-orm,10,,,63238152.0,ns,189
bench_insert,sea-orm,10,,,60752147.0,ns,192
bench_insert,sea-orm,10,,,61913307.0,ns,195
bench_insert,sea-orm,10,,,65794403.0,ns,198
bench_insert,sea-orm,10,,,65728751.0,ns,201
bench_insert,sea-orm,10,,,69607753.0,ns,204
bench_insert,sea-orm,10,,,69277006.0,ns,207
bench_insert,sea-orm,10,,,70906511.0,ns,210
bench_insert,sea-orm,10,,,71991049.0,ns,213
bench_insert,sea-orm,10,,,73428225.0,ns,216
bench_insert,sea-orm,10,,,75222100.0,ns,219
bench_insert,sea-orm,10,,,78391081.0,ns,222
bench_insert,sea-orm,10,,,76744900.0,ns,225
bench_insert,sea-orm,10,,,76644172.0,ns,228
bench_insert,sea-orm,10,,,78093601.0,ns,231
bench_insert,sea-orm,10,,,82971322.0,ns,234
bench_insert,sea-orm,10,,,79333409.0,ns,237
bench_insert,sea-orm,10,,,82059885.0,ns,240
bench_insert,sea-orm,10,,,80852072.0,ns,243
bench_insert,sea-orm,10,,,82262983.0,ns,246
bench_insert,sea-orm,10,,,86800787.0,ns,249
bench_insert,sea-orm,10,,,85378434.0,ns,252
bench_insert,sea-orm,10,,,90051163.0,ns,255
bench_insert,sea-orm,10,,,87653218.0,ns,258
bench_insert,sea-orm,10,,,85763015.0,ns,261
bench_insert,sea-orm,10,,,91483341.0,ns,264
bench_insert,sea-orm,10,,,92175237.0,ns,267
bench_insert,sea-orm,10,,,91331974.0,ns,270
bench_insert,sea-orm,10,,,91242369.0,ns,273
bench_insert,sea-orm,10,,,93786997.0,ns,276
bench_insert,sea-orm,10,,,95092581.0,ns,279
bench_insert,sea-orm,10,,,93594908.0,ns,282
bench_insert,sea-orm,10,,,95055487.0,ns,285
bench_insert,sea-orm,10,,,95999141.0,ns,288
bench_insert,sea-orm,10,,,97738018.0,ns,291
bench_insert,sea-orm,10,,,95728037.0,ns,294
bench_insert,sea-orm,10,,,100467098.0,ns,297
bench_insert,sea-orm,10,,,94710549.0,ns,300
