group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50186212.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51133311.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49942957.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50266872.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50138251.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49964748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50094650.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49799389.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50381717.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50192743.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50159061.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50354316.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50243338.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50060066.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50157447.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50074293.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50072339.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50151487.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50118685.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49868609.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50046580.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51866782.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49849412.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51789316.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50292510.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52437929.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50717615.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49880460.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50142910.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50123073.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50030280.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50023247.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50197062.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50299332.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50053784.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50070535.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50067750.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51057109.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50042894.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50256162.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50828462.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50479429.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50330741.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50224603.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50063042.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50640841.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50232588.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50023348.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50077118.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49979576.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50637194.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50036812.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50155494.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49935794.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50036431.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53271225.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49938619.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50076366.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50239240.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50130738.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50486382.0,ns,22
