group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1697791.0,ns,3
bench_insert,diesel_async,50,,,3140630.0,ns,6
bench_insert,diesel_async,50,,,4396456.0,ns,9
bench_insert,diesel_async,50,,,6024260.0,ns,12
bench_insert,diesel_async,50,,,6908688.0,ns,15
bench_insert,diesel_async,50,,,7827930.0,ns,18
bench_insert,diesel_async,50,,,8965072.0,ns,21
bench_insert,diesel_async,50,,,10675693.0,ns,24
bench_insert,diesel_async,50,,,11900900.0,ns,27
bench_insert,diesel_async,50,,,13054101.0,ns,30
bench_insert,diesel_async,50,,,15356131.0,ns,33
bench_insert,diesel_async,50,,,15577857.0,ns,36
bench_insert,diesel_async,50,,,16495185.0,ns,39
bench_insert,diesel_async,50,,,18234719.0,ns,42
bench_insert,diesel_async,50,,,19903631.0,ns,45
bench_insert,diesel_async,50,,,19627792.0,ns,48
bench_insert,diesel_async,50,,,21288883.0,ns,51
bench_insert,diesel_async,50,,,24839484.0,ns,54
bench_insert,diesel_async,50,,,23580566.0,ns,57
bench_insert,diesel_async,50,,,24010842.0,ns,60
bench_insert,diesel_async,50,,,27188775.0,ns,63
bench_insert,diesel_async,50,,,29691737.0,ns,66
bench_insert,diesel_async,50,,,32365281.0,ns,69
bench_insert,diesel_async,50,,,31849674.0,ns,72
bench_insert,diesel_async,50,,,38589034.0,ns,75
bench_insert,diesel_async,50,,,34472995.0,ns,78
bench_insert,diesel_async,50,,,34213255.0,ns,81
bench_insert,diesel_async,50,,,37195278.0,ns,84
bench_insert,diesel_async,50,,,38147265.0,ns,87
bench_insert,diesel_async,50,,,37706847.0,ns,90
bench_insert,diesel_async,50,,,38246921.0,ns,93
bench_insert,diesel_async,50,,,41963525.0,ns,96
bench_insert,diesel_async,50,,,41818862.0,ns,99
bench_insert,diesel_async,50,,,44354647.0,ns,102
bench_insert,diesel_async,50,,,48194912.0,ns,105
bench_insert,diesel_async,50,,,46301178.0,ns,108
bench_insert,diesel_async,50,,,47715761.0,ns,111
bench_insert,diesel_async,50,,,52450543.0,ns,114
bench_insert,diesel_async,50,,,53275868.0,ns,117
bench_insert,diesel_async,50,,,51735691.0,ns,120
bench_insert,diesel_async,50,,,58180515.0,ns,123
bench_insert,diesel_async,50,,,55563429.0,ns,126
bench_insert,diesel_async,50,,,59902428.0,ns,129
bench_insert,diesel_async,50,,,55986485.0,ns,132
bench_insert,diesel_async,50,,,58220032.0,ns,135
bench_insert,diesel_async,50,,,62645029.0,ns,138
bench_insert,diesel_async,50,,,62669860.0,ns,141
bench_insert,diesel_async,50,,,63132363.0,ns,144
bench_insert,diesel_async,50,,,67898531.0,ns,147
bench_insert,diesel_async,50,,,64712217.0,ns,150
bench_insert,diesel_async,50,,,65005909.0,ns,153
bench_insert,diesel_async,50,,,68452030.0,ns,156
bench_insert,diesel_async,50,,,71621146.0,ns,159
bench_insert,diesel_async,50,,,72476991.0,ns,162
bench_insert,diesel_async,50,,,75743055.0,ns,165
bench_insert,diesel_async,50,,,83071042.0,ns,168
bench_insert,diesel_async,50,,,78544250.0,ns,171
bench_insert,diesel_async,50,,,79483923.0,ns,174
bench_insert,diesel_async,50,,,82118294.0,ns,177
bench_insert,diesel_async,50,,,77975221.0,ns,180
bench_insert,diesel_async,50,,,79506985.0,ns,183
bench_insert,diesel_async,50,,,83004655.0,ns,186
bench_insert,diesel_async,50,,,78274675.0,ns,189
bench_insert,diesel_async,50,,,80035172.0,ns,192
bench_insert,diesel_async,50,,,82489517.0,ns,195
bench_insert,diesel_async,50,,,98256509.0,ns,198
bench_insert,diesel_async,50,,,96154458.0,ns,201
bench_insert,diesel_async,50,,,96079165.0,ns,204
bench_insert,diesel_async,50,,,91673843.0,ns,207
bench_insert,diesel_async,50,,,96499124.0,ns,210
bench_insert,diesel_async,50,,,94783169.0,ns,213
bench_insert,diesel_async,50,,,98102141.0,ns,216
bench_insert,diesel_async,50,,,93176794.0,ns,219
bench_insert,diesel_async,50,,,96571375.0,ns,222
bench_insert,diesel_async,50,,,94006817.0,ns,225
bench_insert,diesel_async,50,,,90533836.0,ns,228
bench_insert,diesel_async,50,,,98606647.0,ns,231
bench_insert,diesel_async,50,,,110375671.0,ns,234
bench_insert,diesel_async,50,,,107630873.0,ns,237
bench_insert,diesel_async,50,,,114029553.0,ns,240
bench_insert,diesel_async,50,,,101353339.0,ns,243
bench_insert,diesel_async,50,,,103316992.0,ns,246
bench_insert,diesel_async,50,,,110848809.0,ns,249
bench_insert,diesel_async,50,,,113955148.0,ns,252
bench_insert,diesel_async,50,,,113151281.0,ns,255
bench_insert,diesel_async,50,,,115746615.0,ns,258
bench_insert,diesel_async,50,,,119656201.0,ns,261
bench_insert,diesel_async,50,,,119429100.0,ns,264
bench_insert,diesel_async,50,,,124521338.0,ns,267
bench_insert,diesel_async,50,,,116416299.0,ns,270
bench_insert,diesel_async,50,,,123929100.0,ns,273
bench_insert,diesel_async,50,,,130856569.0,ns,276
bench_insert,diesel_async,50,,,126078188.0,ns,279
bench_insert,diesel_async,50,,,128834569.0,ns,282
bench_insert,diesel_async,50,,,126109849.0,ns,285
bench_insert,diesel_async,50,,,131832318.0,ns,288
bench_insert,diesel_async,50,,,141508737.0,ns,291
bench_insert,diesel_async,50,,,142604132.0,ns,294
bench_insert,diesel_async,50,,,133467749.0,ns,297
bench_insert,diesel_async,50,,,133401557.0,ns,300
