group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1963792.0,ns,2
bench_insert,sea-orm,50,,,3209685.0,ns,4
bench_insert,sea-orm,50,,,4072881.0,ns,6
bench_insert,sea-orm,50,,,5224563.0,ns,8
bench_insert,sea-orm,50,,,7673938.0,ns,10
bench_insert,sea-orm,50,,,7666715.0,ns,12
bench_insert,sea-orm,50,,,8568701.0,ns,14
bench_insert,sea-orm,50,,,9615262.0,ns,16
bench_insert,sea-orm,50,,,10991366.0,ns,18
bench_insert,sea-orm,50,,,12893041.0,ns,20
bench_insert,sea-orm,50,,,13096832.0,ns,22
bench_insert,sea-orm,50,,,14066829.0,ns,24
bench_insert,sea-orm,50,,,14503049.0,ns,26
bench_insert,sea-orm,50,,,15724566.0,ns,28
bench_insert,sea-orm,50,,,16838329.0,ns,30
bench_insert,sea-orm,50,,,19772479.0,ns,32
bench_insert,sea-orm,50,,,20075897.0,ns,34
bench_insert,sea-orm,50,,,20237263.0,ns,36
bench_insert,sea-orm,50,,,22244344.0,ns,38
bench_insert,sea-orm,50,,,22247320.0,ns,40
bench_insert,sea-orm,50,,,24021796.0,ns,42
bench_insert,sea-orm,50,,,25856025.0,ns,44
bench_insert,sea-orm,50,,,27011688.0,ns,46
bench_insert,sea-orm,50,,,27079665.0,ns,48
bench_insert,sea-orm,50,,,28081952.0,ns,50
bench_insert,sea-orm,50,,,30346109.0,ns,52
bench_insert,sea-orm,50,,,31417120.0,ns,54
bench_insert,sea-orm,50,,,30984376.0,ns,56
bench_insert,sea-orm,50,,,34044089.0,ns,58
bench_insert,sea-orm,50,,,35125791.0,ns,60
bench_insert,sea-orm,50,,,34432029.0,ns,62
bench_insert,sea-orm,50,,,36453039.0,ns,64
bench_insert,sea-orm,50,,,40777793.0,ns,66
bench_insert,sea-orm,50,,,39003084.0,ns,68
bench_insert,sea-orm,50,,,40915419.0,ns,70
bench_insert,sea-orm,50,,,40130116.0,ns,72
bench_insert,sea-orm,50,,,40828025.0,ns,74
bench_insert,sea-orm,50,,,47066275.0,ns,76
bench_insert,sea-orm,50,,,47850436.0,ns,78
bench_insert,sea-orm,50,,,46576553.0,ns,80
bench_insert,sea-orm,50,,,45822398.0,ns,82
bench_insert,sea-orm,50,,,47260499.0,ns,84
bench_insert,sea-orm,50,,,48738135.0,ns,86
bench_insert,sea-orm,50,,,50782923.0,ns,88
bench_insert,sea-orm,50,,,51450350.0,ns,90
bench_insert,sea-orm,50,,,51823647.0,ns,92
bench_insert,sea-orm,50,,,54832433.0,ns,94
bench_insert,sea-orm,50,,,55793669.0,ns,96
bench_insert,sea-orm,50,,,57987165.0,ns,98
bench_insert,sea-orm,50,,,55728567.0,ns,100
bench_insert,sea-orm,50,,,56944429.0,ns,102
bench_insert,sea-orm,50,,,58751288.0,ns,104
bench_insert,sea-orm,50,,,60408392.0,ns,106
bench_insert,sea-orm,50,,,62441864.0,ns,108
bench_insert,sea-orm,50,,,61916737.0,ns,110
bench_insert,sea-orm,50,,,64178471.0,ns,112
bench_insert,sea-orm,50,,,67466003.0,ns,114
bench_insert,sea-orm,50,,,64613237.0,ns,116
bench_insert,sea-orm,50,,,66966908.0,ns,118
bench_insert,sea-orm,50,,,66184485.0,ns,120
bench_insert,sea-orm,50,,,70112480.0,ns,122
bench_insert,sea-orm,50,,,69735398.0,ns,124
bench_insert,sea-orm,50,,,70511417.0,ns,126
bench_insert,sea-orm,50,,,69345778.0,ns,128
bench_insert,sea-orm,50,,,72730650.0,ns,130
bench_insert,sea-orm,50,,,75247301.0,ns,132
bench_insert,sea-orm,50,,,74437495.0,ns,134
bench_insert,sea-orm,50,,,74979718.0,ns,136
bench_insert,sea-orm,50,,,81370999.0,ns,138
bench_insert,sea-orm,50,,,79231509.0,ns,140
bench_insert,sea-orm,50,,,80275120.0,ns,142
bench_insert,sea-orm,50,,,77983396.0,ns,144
bench_insert,sea-orm,50,,,85515538.0,ns,146
bench_insert,sea-orm,50,,,83266291.0,ns,148
bench_insert,sea-orm,50,,,84400626.0,ns,150
bench_insert,sea-orm,50,,,88478838.0,ns,152
bench_insert,sea-orm,50,,,85855852.0,ns,154
bench_insert,sea-orm,50,,,94008270.0,ns,156
bench_insert,sea-orm,50,,,87283008.0,ns,158
bench_insert,sea-orm,50,,,86669441.0,ns,160
bench_insert,sea-orm,50,,,92539143.0,ns,162
bench_insert,sea-orm,50,,,100535915.0,ns,164
bench_insert,sea-orm,50,,,98271322.0,ns,166
bench_insert,sea-orm,50,,,95258768.0,ns,168
bench_insert,sea-orm,50,,,96575849.0,ns,170
bench_insert,sea-orm,50,,,100770108.0,ns,172
bench_insert,sea-orm,50,,,99136140.0,ns,174
bench_insert,sea-orm,50,,,98811958.0,ns,176
bench_insert,sea-orm,50,,,99839947.0,ns,178
bench_insert,sea-orm,50,,,100646325.0,ns,180
bench_insert,sea-orm,50,,,102069176.0,ns,182
bench_insert,sea-orm,50,,,104634588.0,ns,184
bench_insert,sea-orm,50,,,100477586.0,ns,186
bench_insert,sea-orm,50,,,103117310.0,ns,188
bench_insert,sea-orm,50,,,107312915.0,ns,190
bench_insert,sea-orm,50,,,107971162.0,ns,192
bench_insert,sea-orm,50,,,106849507.0,ns,194
bench_insert,sea-orm,50,,,108919682.0,ns,196
bench_insert,sea-orm,50,,,109259661.0,ns,198
bench_insert,sea-orm,50,,,111696276.0,ns,200
