group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1393138.0,ns,3
bench_trivial_query,diesel,1000,,,3098297.0,ns,6
bench_trivial_query,diesel,1000,,,3568874.0,ns,9
bench_trivial_query,diesel,1000,,,6008613.0,ns,12
bench_trivial_query,diesel,1000,,,5849004.0,ns,15
bench_trivial_query,diesel,1000,,,8875097.0,ns,18
bench_trivial_query,diesel,1000,,,8049698.0,ns,21
bench_trivial_query,diesel,1000,,,11731291.0,ns,24
bench_trivial_query,diesel,1000,,,10141899.0,ns,27
bench_trivial_query,diesel,1000,,,11422468.0,ns,30
bench_trivial_query,diesel,1000,,,12429674.0,ns,33
bench_trivial_query,diesel,1000,,,13511282.0,ns,36
bench_trivial_query,diesel,1000,,,16603447.0,ns,39
bench_trivial_query,diesel,1000,,,15656890.0,ns,42
bench_trivial_query,diesel,1000,,,22193197.0,ns,45
bench_trivial_query,diesel,1000,,,18021409.0,ns,48
bench_trivial_query,diesel,1000,,,25062927.0,ns,51
bench_trivial_query,diesel,1000,,,26637042.0,ns,54
bench_trivial_query,diesel,1000,,,28175630.0,ns,57
bench_trivial_query,diesel,1000,,,22189910.0,ns,60
bench_trivial_query,diesel,1000,,,23496126.0,ns,63
bench_trivial_query,diesel,1000,,,24380485.0,ns,66
bench_trivial_query,diesel,1000,,,27953566.0,ns,69
bench_trivial_query,diesel,1000,,,27009490.0,ns,72
bench_trivial_query,diesel,1000,,,35059785.0,ns,75
bench_trivial_query,diesel,1000,,,28958530.0,ns,78
bench_trivial_query,diesel,1000,,,30555698.0,ns,81
bench_trivial_query,diesel,1000,,,41296332.0,ns,84
bench_trivial_query,diesel,1000,,,39365122.0,ns,87
bench_trivial_query,diesel,1000,,,43865763.0,ns,90
bench_trivial_query,diesel,1000,,,41014577.0,ns,93
bench_trivial_query,diesel,1000,,,35351298.0,ns,96
bench_trivial_query,diesel,1000,,,36643638.0,ns,99
bench_trivial_query,diesel,1000,,,37928563.0,ns,102
bench_trivial_query,diesel,1000,,,42453981.0,ns,105
bench_trivial_query,diesel,1000,,,40577041.0,ns,108
bench_trivial_query,diesel,1000,,,41521985.0,ns,111
bench_trivial_query,diesel,1000,,,51271542.0,ns,114
bench_trivial_query,diesel,1000,,,47129229.0,ns,117
bench_trivial_query,diesel,1000,,,44440625.0,ns,120
bench_trivial_query,diesel,1000,,,46089078.0,ns,123
bench_trivial_query,diesel,1000,,,55531151.0,ns,126
bench_trivial_query,diesel,1000,,,47926090.0,ns,129
bench_trivial_query,diesel,1000,,,52578707.0,ns,132
bench_trivial_query,diesel,1000,,,60413133.0,ns,135
bench_trivial_query,diesel,1000,,,64011783.0,ns,138
bench_trivial_query,diesel,1000,,,62375064.0,ns,141
bench_trivial_query,diesel,1000,,,56614301.0,ns,144
bench_trivial_query,diesel,1000,,,55707581.0,ns,147
bench_trivial_query,diesel,1000,,,62280778.0,ns,150
bench_trivial_query,diesel,1000,,,56454796.0,ns,153
bench_trivial_query,diesel,1000,,,57852660.0,ns,156
bench_trivial_query,diesel,1000,,,74148893.0,ns,159
bench_trivial_query,diesel,1000,,,70915784.0,ns,162
bench_trivial_query,diesel,1000,,,61963854.0,ns,165
bench_trivial_query,diesel,1000,,,79402627.0,ns,168
bench_trivial_query,diesel,1000,,,66932599.0,ns,171
bench_trivial_query,diesel,1000,,,64257942.0,ns,174
bench_trivial_query,diesel,1000,,,86023361.0,ns,177
bench_trivial_query,diesel,1000,,,70885326.0,ns,180
bench_trivial_query,diesel,1000,,,67473068.0,ns,183
bench_trivial_query,diesel,1000,,,80436184.0,ns,186
bench_trivial_query,diesel,1000,,,75931936.0,ns,189
bench_trivial_query,diesel,1000,,,81294275.0,ns,192
bench_trivial_query,diesel,1000,,,79853017.0,ns,195
bench_trivial_query,diesel,1000,,,80584970.0,ns,198
bench_trivial_query,diesel,1000,,,76192806.0,ns,201
bench_trivial_query,diesel,1000,,,85016707.0,ns,204
bench_trivial_query,diesel,1000,,,87363431.0,ns,207
bench_trivial_query,diesel,1000,,,85460714.0,ns,210
bench_trivial_query,diesel,1000,,,86474314.0,ns,213
bench_trivial_query,diesel,1000,,,80825713.0,ns,216
bench_trivial_query,diesel,1000,,,88015273.0,ns,219
bench_trivial_query,diesel,1000,,,90911956.0,ns,222
bench_trivial_query,diesel,1000,,,90826241.0,ns,225
bench_trivial_query,diesel,1000,,,94170567.0,ns,228
bench_trivial_query,diesel,1000,,,95425454.0,ns,231
bench_trivial_query,diesel,1000,,,86076713.0,ns,234
bench_trivial_query,diesel,1000,,,102720710.0,ns,237
bench_trivial_query,diesel,1000,,,107453075.0,ns,240
bench_trivial_query,diesel,1000,,,108542243.0,ns,243
bench_trivial_query,diesel,1000,,,101930001.0,ns,246
bench_trivial_query,diesel,1000,,,98202015.0,ns,249
bench_trivial_query,diesel,1000,,,102426401.0,ns,252
bench_trivial_query,diesel,1000,,,103340687.0,ns,255
bench_trivial_query,diesel,1000,,,101127805.0,ns,258
bench_trivial_query,diesel,1000,,,95593435.0,ns,261
bench_trivial_query,diesel,1000,,,115496027.0,ns,264
bench_trivial_query,diesel,1000,,,98400258.0,ns,267
bench_trivial_query,diesel,1000,,,106016917.0,ns,270
bench_trivial_query,diesel,1000,,,103782469.0,ns,273
bench_trivial_query,diesel,1000,,,101576651.0,ns,276
bench_trivial_query,diesel,1000,,,116547129.0,ns,279
bench_trivial_query,diesel,1000,,,120873645.0,ns,282
bench_trivial_query,diesel,1000,,,107085199.0,ns,285
bench_trivial_query,diesel,1000,,,117358928.0,ns,288
bench_trivial_query,diesel,1000,,,106702695.0,ns,291
bench_trivial_query,diesel,1000,,,115613907.0,ns,294
bench_trivial_query,diesel,1000,,,109000288.0,ns,297
bench_trivial_query,diesel,1000,,,111314933.0,ns,300
