group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2169924.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3590770.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4907389.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6167943.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7503819.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8764163.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9969658.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12146352.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12624925.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14930231.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15259057.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16501870.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17906770.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18991799.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20447835.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22867869.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24403926.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25858725.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25612929.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27158832.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29757576.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29434016.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32693735.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33963007.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35194880.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35142094.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38198820.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37061560.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39606577.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40056342.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43593186.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43999106.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43793886.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46559192.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46162772.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47456978.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49006964.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50076074.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51195835.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52575775.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53911919.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55276954.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56675477.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61534675.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62398254.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60446393.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61698129.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63013809.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64778447.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67234046.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66897063.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68153991.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74013426.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75230665.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72844217.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73054624.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74473962.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75673978.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79729130.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79061445.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79555419.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81046799.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87046116.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83547186.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84901370.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85841853.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87565750.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88363795.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90747617.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91318110.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92581833.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96826252.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97147064.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97495647.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97871037.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98967740.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101872977.0,ns,231
