group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2509512.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3133174.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4737739.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4937824.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,7134721.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8600725.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7569461.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8563836.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9242582.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12839993.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,11445161.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11958509.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16556747.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13825970.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,19094522.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15570698.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,17051725.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,17815375.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,24124665.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,19452179.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,26282871.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,27246586.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,28345108.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,23036856.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,30979353.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,32358877.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,25651967.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,26272924.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27390077.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,36820750.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29755660.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,30942221.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,32718889.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32247999.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,36262760.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,44216052.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,34596822.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,46612287.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,37016273.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,49278270.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,38753456.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,39650349.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,40567249.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,45691655.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,54949989.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,54987550.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,44904283.0,ns,470
