group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1807139.0,ns,12
bench_medium_complex_query,wtx,10,,,2818889.0,ns,24
bench_medium_complex_query,wtx,10,,,3552413.0,ns,36
bench_medium_complex_query,wtx,10,,,4874150.0,ns,48
bench_medium_complex_query,wtx,10,,,6560451.0,ns,60
bench_medium_complex_query,wtx,10,,,6842228.0,ns,72
bench_medium_complex_query,wtx,10,,,8778565.0,ns,84
bench_medium_complex_query,wtx,10,,,9818417.0,ns,96
bench_medium_complex_query,wtx,10,,,9812419.0,ns,108
bench_medium_complex_query,wtx,10,,,10925698.0,ns,120
bench_medium_complex_query,wtx,10,,,10975222.0,ns,132
bench_medium_complex_query,wtx,10,,,11916229.0,ns,144
bench_medium_complex_query,wtx,10,,,13728992.0,ns,156
bench_medium_complex_query,wtx,10,,,15641510.0,ns,168
bench_medium_complex_query,wtx,10,,,16204609.0,ns,180
bench_medium_complex_query,wtx,10,,,17321082.0,ns,192
bench_medium_complex_query,wtx,10,,,17209079.0,ns,204
bench_medium_complex_query,wtx,10,,,18049596.0,ns,216
bench_medium_complex_query,wtx,10,,,19291064.0,ns,228
bench_medium_complex_query,wtx,10,,,23490823.0,ns,240
bench_medium_complex_query,wtx,10,,,21044926.0,ns,252
bench_medium_complex_query,wtx,10,,,25757366.0,ns,264
bench_medium_complex_query,wtx,10,,,27072851.0,ns,276
bench_medium_complex_query,wtx,10,,,25373525.0,ns,288
bench_medium_complex_query,wtx,10,,,25344368.0,ns,300
bench_medium_complex_query,wtx,10,,,27718428.0,ns,312
bench_medium_complex_query,wtx,10,,,26379423.0,ns,324
bench_medium_complex_query,wtx,10,,,32064872.0,ns,336
bench_medium_complex_query,wtx,10,,,28948638.0,ns,348
bench_medium_complex_query,wtx,10,,,31905831.0,ns,360
bench_medium_complex_query,wtx,10,,,36088583.0,ns,372
bench_medium_complex_query,wtx,10,,,34807808.0,ns,384
bench_medium_complex_query,wtx,10,,,37690030.0,ns,396
bench_medium_complex_query,wtx,10,,,35436237.0,ns,408
bench_medium_complex_query,wtx,10,,,37213522.0,ns,420
bench_medium_complex_query,wtx,10,,,38278101.0,ns,432
bench_medium_complex_query,wtx,10,,,39278898.0,ns,444
bench_medium_complex_query,wtx,10,,,40588463.0,ns,456
bench_medium_complex_query,wtx,10,,,44048381.0,ns,468
bench_medium_complex_query,wtx,10,,,40936179.0,ns,480
