group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,796529.0,ns,29
bench_trivial_query,diesel_async,10,,,1602237.0,ns,58
bench_trivial_query,diesel_async,10,,,2397479.0,ns,87
bench_trivial_query,diesel_async,10,,,3226180.0,ns,116
bench_trivial_query,diesel_async,10,,,4452783.0,ns,145
bench_trivial_query,diesel_async,10,,,4859374.0,ns,174
bench_trivial_query,diesel_async,10,,,5998961.0,ns,203
bench_trivial_query,diesel_async,10,,,7026443.0,ns,232
bench_trivial_query,diesel_async,10,,,9355818.0,ns,261
bench_trivial_query,diesel_async,10,,,8514695.0,ns,290
bench_trivial_query,diesel_async,10,,,9397105.0,ns,319
bench_trivial_query,diesel_async,10,,,11529962.0,ns,348
bench_trivial_query,diesel_async,10,,,11081563.0,ns,377
bench_trivial_query,diesel_async,10,,,12612585.0,ns,406
bench_trivial_query,diesel_async,10,,,13497590.0,ns,435
bench_trivial_query,diesel_async,10,,,14319345.0,ns,464
bench_trivial_query,diesel_async,10,,,18407216.0,ns,493
bench_trivial_query,diesel_async,10,,,15612275.0,ns,522
bench_trivial_query,diesel_async,10,,,18938780.0,ns,551
bench_trivial_query,diesel_async,10,,,17793512.0,ns,580
bench_trivial_query,diesel_async,10,,,18240544.0,ns,609
bench_trivial_query,diesel_async,10,,,20616890.0,ns,638
bench_trivial_query,diesel_async,10,,,24681847.0,ns,667
bench_trivial_query,diesel_async,10,,,25060611.0,ns,696
bench_trivial_query,diesel_async,10,,,24239943.0,ns,725
bench_trivial_query,diesel_async,10,,,23136349.0,ns,754
bench_trivial_query,diesel_async,10,,,24377386.0,ns,783
bench_trivial_query,diesel_async,10,,,27329434.0,ns,812
bench_trivial_query,diesel_async,10,,,26596085.0,ns,841
bench_trivial_query,diesel_async,10,,,28610509.0,ns,870
bench_trivial_query,diesel_async,10,,,29709389.0,ns,899
bench_trivial_query,diesel_async,10,,,28707803.0,ns,928
bench_trivial_query,diesel_async,10,,,32846461.0,ns,957
bench_trivial_query,diesel_async,10,,,32713557.0,ns,986
bench_trivial_query,diesel_async,10,,,35662437.0,ns,1015
bench_trivial_query,diesel_async,10,,,34885549.0,ns,1044
bench_trivial_query,diesel_async,10,,,37297134.0,ns,1073
bench_trivial_query,diesel_async,10,,,36023514.0,ns,1102
bench_trivial_query,diesel_async,10,,,40915829.0,ns,1131
bench_trivial_query,diesel_async,10,,,35220926.0,ns,1160
bench_trivial_query,diesel_async,10,,,39138395.0,ns,1189
bench_trivial_query,diesel_async,10,,,39443213.0,ns,1218
bench_trivial_query,diesel_async,10,,,40578592.0,ns,1247
bench_trivial_query,diesel_async,10,,,40096808.0,ns,1276
bench_trivial_query,diesel_async,10,,,44649429.0,ns,1305
bench_trivial_query,diesel_async,10,,,45562975.0,ns,1334
bench_trivial_query,diesel_async,10,,,42341083.0,ns,1363
bench_trivial_query,diesel_async,10,,,49901678.0,ns,1392
bench_trivial_query,diesel_async,10,,,45308547.0,ns,1421
bench_trivial_query,diesel_async,10,,,46551663.0,ns,1450
bench_trivial_query,diesel_async,10,,,51496257.0,ns,1479
bench_trivial_query,diesel_async,10,,,47717523.0,ns,1508
bench_trivial_query,diesel_async,10,,,47060461.0,ns,1537
bench_trivial_query,diesel_async,10,,,53721587.0,ns,1566
bench_trivial_query,diesel_async,10,,,50604697.0,ns,1595
bench_trivial_query,diesel_async,10,,,52975010.0,ns,1624
bench_trivial_query,diesel_async,10,,,53093153.0,ns,1653
bench_trivial_query,diesel_async,10,,,52081399.0,ns,1682
bench_trivial_query,diesel_async,10,,,62095417.0,ns,1711
bench_trivial_query,diesel_async,10,,,56825399.0,ns,1740
bench_trivial_query,diesel_async,10,,,59265679.0,ns,1769
bench_trivial_query,diesel_async,10,,,64049479.0,ns,1798
bench_trivial_query,diesel_async,10,,,60090089.0,ns,1827
bench_trivial_query,diesel_async,10,,,64463814.0,ns,1856
bench_trivial_query,diesel_async,10,,,65265120.0,ns,1885
bench_trivial_query,diesel_async,10,,,60460651.0,ns,1914
bench_trivial_query,diesel_async,10,,,67873305.0,ns,1943
bench_trivial_query,diesel_async,10,,,65683765.0,ns,1972
bench_trivial_query,diesel_async,10,,,66548561.0,ns,2001
bench_trivial_query,diesel_async,10,,,65810609.0,ns,2030
bench_trivial_query,diesel_async,10,,,66856056.0,ns,2059
bench_trivial_query,diesel_async,10,,,64561675.0,ns,2088
bench_trivial_query,diesel_async,10,,,73597752.0,ns,2117
bench_trivial_query,diesel_async,10,,,71286782.0,ns,2146
bench_trivial_query,diesel_async,10,,,70549545.0,ns,2175
bench_trivial_query,diesel_async,10,,,68088877.0,ns,2204
bench_trivial_query,diesel_async,10,,,80234346.0,ns,2233
bench_trivial_query,diesel_async,10,,,75410991.0,ns,2262
bench_trivial_query,diesel_async,10,,,77607877.0,ns,2291
bench_trivial_query,diesel_async,10,,,76505800.0,ns,2320
bench_trivial_query,diesel_async,10,,,79399345.0,ns,2349
bench_trivial_query,diesel_async,10,,,77375803.0,ns,2378
bench_trivial_query,diesel_async,10,,,81852560.0,ns,2407
bench_trivial_query,diesel_async,10,,,76608471.0,ns,2436
bench_trivial_query,diesel_async,10,,,77170488.0,ns,2465
bench_trivial_query,diesel_async,10,,,85934042.0,ns,2494
bench_trivial_query,diesel_async,10,,,87166291.0,ns,2523
bench_trivial_query,diesel_async,10,,,86592192.0,ns,2552
bench_trivial_query,diesel_async,10,,,86694809.0,ns,2581
bench_trivial_query,diesel_async,10,,,81791414.0,ns,2610
bench_trivial_query,diesel_async,10,,,84129765.0,ns,2639
bench_trivial_query,diesel_async,10,,,92969480.0,ns,2668
bench_trivial_query,diesel_async,10,,,94374550.0,ns,2697
bench_trivial_query,diesel_async,10,,,94064664.0,ns,2726
bench_trivial_query,diesel_async,10,,,90220992.0,ns,2755
bench_trivial_query,diesel_async,10,,,86495842.0,ns,2784
bench_trivial_query,diesel_async,10,,,92044909.0,ns,2813
bench_trivial_query,diesel_async,10,,,102314157.0,ns,2842
bench_trivial_query,diesel_async,10,,,97240695.0,ns,2871
bench_trivial_query,diesel_async,10,,,97845262.0,ns,2900
