group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2097240.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2857653.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4888348.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4726706.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7395936.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6404152.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7194970.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10948036.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9113396.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9980597.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14748674.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11737431.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12555310.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13557854.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19654842.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15342134.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21834026.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17054411.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17721468.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18825362.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19946638.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27896298.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21425281.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22536298.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31928716.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24752200.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34717768.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26738894.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27573815.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,35342969.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28999130.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29950538.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,36425237.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32256880.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32194573.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,44999826.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34912356.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,45829039.0,ns,456
