group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,996243.0,ns,47
bench_insert,diesel,50,,,1925632.0,ns,94
bench_insert,diesel,50,,,2925742.0,ns,141
bench_insert,diesel,50,,,3849469.0,ns,188
bench_insert,diesel,50,,,4767806.0,ns,235
bench_insert,diesel,50,,,5721128.0,ns,282
bench_insert,diesel,50,,,6641690.0,ns,329
bench_insert,diesel,50,,,7598610.0,ns,376
bench_insert,diesel,50,,,8583492.0,ns,423
bench_insert,diesel,50,,,9508392.0,ns,470
bench_insert,diesel,50,,,10432089.0,ns,517
bench_insert,diesel,50,,,11375603.0,ns,564
bench_insert,diesel,50,,,12374181.0,ns,611
bench_insert,diesel,50,,,13410268.0,ns,658
bench_insert,diesel,50,,,14346630.0,ns,705
bench_insert,diesel,50,,,15266480.0,ns,752
bench_insert,diesel,50,,,16202610.0,ns,799
bench_insert,diesel,50,,,17239459.0,ns,846
bench_insert,diesel,50,,,18195648.0,ns,893
bench_insert,diesel,50,,,19189606.0,ns,940
bench_insert,diesel,50,,,20019037.0,ns,987
bench_insert,diesel,50,,,20929821.0,ns,1034
bench_insert,diesel,50,,,21966750.0,ns,1081
bench_insert,diesel,50,,,22778026.0,ns,1128
bench_insert,diesel,50,,,24142098.0,ns,1175
bench_insert,diesel,50,,,24923169.0,ns,1222
bench_insert,diesel,50,,,25905646.0,ns,1269
bench_insert,diesel,50,,,26791603.0,ns,1316
bench_insert,diesel,50,,,27604218.0,ns,1363
bench_insert,diesel,50,,,28619754.0,ns,1410
bench_insert,diesel,50,,,29441547.0,ns,1457
bench_insert,diesel,50,,,30570793.0,ns,1504
bench_insert,diesel,50,,,31805035.0,ns,1551
bench_insert,diesel,50,,,32517144.0,ns,1598
bench_insert,diesel,50,,,33553877.0,ns,1645
bench_insert,diesel,50,,,34861667.0,ns,1692
bench_insert,diesel,50,,,35286019.0,ns,1739
bench_insert,diesel,50,,,36232103.0,ns,1786
bench_insert,diesel,50,,,37184069.0,ns,1833
bench_insert,diesel,50,,,38142277.0,ns,1880
bench_insert,diesel,50,,,39157570.0,ns,1927
bench_insert,diesel,50,,,40113894.0,ns,1974
bench_insert,diesel,50,,,41361611.0,ns,2021
bench_insert,diesel,50,,,42018296.0,ns,2068
bench_insert,diesel,50,,,43089865.0,ns,2115
bench_insert,diesel,50,,,43841106.0,ns,2162
bench_insert,diesel,50,,,45041285.0,ns,2209
bench_insert,diesel,50,,,45661452.0,ns,2256
bench_insert,diesel,50,,,46681814.0,ns,2303
bench_insert,diesel,50,,,48107394.0,ns,2350
bench_insert,diesel,50,,,48489828.0,ns,2397
bench_insert,diesel,50,,,49984184.0,ns,2444
bench_insert,diesel,50,,,50989550.0,ns,2491
bench_insert,diesel,50,,,51472371.0,ns,2538
bench_insert,diesel,50,,,52693287.0,ns,2585
bench_insert,diesel,50,,,53330878.0,ns,2632
bench_insert,diesel,50,,,54305706.0,ns,2679
bench_insert,diesel,50,,,55635736.0,ns,2726
bench_insert,diesel,50,,,56527420.0,ns,2773
bench_insert,diesel,50,,,57486739.0,ns,2820
bench_insert,diesel,50,,,58509697.0,ns,2867
bench_insert,diesel,50,,,59460921.0,ns,2914
bench_insert,diesel,50,,,60418007.0,ns,2961
bench_insert,diesel,50,,,61435594.0,ns,3008
bench_insert,diesel,50,,,62143515.0,ns,3055
bench_insert,diesel,50,,,63607466.0,ns,3102
bench_insert,diesel,50,,,64206724.0,ns,3149
bench_insert,diesel,50,,,65096023.0,ns,3196
bench_insert,diesel,50,,,66261145.0,ns,3243
bench_insert,diesel,50,,,67098207.0,ns,3290
bench_insert,diesel,50,,,68167922.0,ns,3337
bench_insert,diesel,50,,,69181323.0,ns,3384
bench_insert,diesel,50,,,70198730.0,ns,3431
bench_insert,diesel,50,,,70963126.0,ns,3478
bench_insert,diesel,50,,,71860390.0,ns,3525
bench_insert,diesel,50,,,72749849.0,ns,3572
bench_insert,diesel,50,,,74390800.0,ns,3619
bench_insert,diesel,50,,,74923404.0,ns,3666
bench_insert,diesel,50,,,75548028.0,ns,3713
bench_insert,diesel,50,,,76867309.0,ns,3760
bench_insert,diesel,50,,,77672411.0,ns,3807
bench_insert,diesel,50,,,78356808.0,ns,3854
bench_insert,diesel,50,,,79725300.0,ns,3901
bench_insert,diesel,50,,,80198462.0,ns,3948
bench_insert,diesel,50,,,80989137.0,ns,3995
bench_insert,diesel,50,,,82800717.0,ns,4042
bench_insert,diesel,50,,,83559011.0,ns,4089
bench_insert,diesel,50,,,84652861.0,ns,4136
bench_insert,diesel,50,,,85202737.0,ns,4183
bench_insert,diesel,50,,,86331243.0,ns,4230
bench_insert,diesel,50,,,86790859.0,ns,4277
bench_insert,diesel,50,,,90007991.0,ns,4324
bench_insert,diesel,50,,,88981897.0,ns,4371
bench_insert,diesel,50,,,89881614.0,ns,4418
bench_insert,diesel,50,,,92449895.0,ns,4465
bench_insert,diesel,50,,,93547943.0,ns,4512
bench_insert,diesel,50,,,94205440.0,ns,4559
bench_insert,diesel,50,,,95587818.0,ns,4606
bench_insert,diesel,50,,,96506152.0,ns,4653
bench_insert,diesel,50,,,98123718.0,ns,4700
