group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,898310.0,ns,25
bench_insert,sqlx,25,,,2131466.0,ns,50
bench_insert,sqlx,25,,,2667499.0,ns,75
bench_insert,sqlx,25,,,4228528.0,ns,100
bench_insert,sqlx,25,,,5018355.0,ns,125
bench_insert,sqlx,25,,,5316734.0,ns,150
bench_insert,sqlx,25,,,7358561.0,ns,175
bench_insert,sqlx,25,,,7051126.0,ns,200
bench_insert,sqlx,25,,,9460472.0,ns,225
bench_insert,sqlx,25,,,8831526.0,ns,250
bench_insert,sqlx,25,,,12056497.0,ns,275
bench_insert,sqlx,25,,,11056226.0,ns,300
bench_insert,sqlx,25,,,13687143.0,ns,325
bench_insert,sqlx,25,,,13784867.0,ns,350
bench_insert,sqlx,25,,,16679984.0,ns,375
bench_insert,sqlx,25,,,14628539.0,ns,400
bench_insert,sqlx,25,,,16398357.0,ns,425
bench_insert,sqlx,25,,,16488962.0,ns,450
bench_insert,sqlx,25,,,21660938.0,ns,475
bench_insert,sqlx,25,,,18710141.0,ns,500
bench_insert,sqlx,25,,,23983812.0,ns,525
bench_insert,sqlx,25,,,20784188.0,ns,550
bench_insert,sqlx,25,,,26006656.0,ns,575
bench_insert,sqlx,25,,,22432869.0,ns,600
bench_insert,sqlx,25,,,22918179.0,ns,625
bench_insert,sqlx,25,,,24166637.0,ns,650
bench_insert,sqlx,25,,,28585453.0,ns,675
bench_insert,sqlx,25,,,31184659.0,ns,700
bench_insert,sqlx,25,,,27181180.0,ns,725
bench_insert,sqlx,25,,,31607748.0,ns,750
bench_insert,sqlx,25,,,35990466.0,ns,775
bench_insert,sqlx,25,,,29450446.0,ns,800
bench_insert,sqlx,25,,,37104961.0,ns,825
bench_insert,sqlx,25,,,32053401.0,ns,850
bench_insert,sqlx,25,,,37384593.0,ns,875
bench_insert,sqlx,25,,,37591686.0,ns,900
bench_insert,sqlx,25,,,38677197.0,ns,925
bench_insert,sqlx,25,,,42746771.0,ns,950
bench_insert,sqlx,25,,,36345059.0,ns,975
bench_insert,sqlx,25,,,45482587.0,ns,1000
bench_insert,sqlx,25,,,38851797.0,ns,1025
bench_insert,sqlx,25,,,47669057.0,ns,1050
bench_insert,sqlx,25,,,40656122.0,ns,1075
bench_insert,sqlx,25,,,46097162.0,ns,1100
bench_insert,sqlx,25,,,44793053.0,ns,1125
bench_insert,sqlx,25,,,52560234.0,ns,1150
bench_insert,sqlx,25,,,50435307.0,ns,1175
bench_insert,sqlx,25,,,45280851.0,ns,1200
bench_insert,sqlx,25,,,49777529.0,ns,1225
bench_insert,sqlx,25,,,55980991.0,ns,1250
bench_insert,sqlx,25,,,48603505.0,ns,1275
bench_insert,sqlx,25,,,49006277.0,ns,1300
bench_insert,sqlx,25,,,55189660.0,ns,1325
bench_insert,sqlx,25,,,52115013.0,ns,1350
bench_insert,sqlx,25,,,53427744.0,ns,1375
bench_insert,sqlx,25,,,62007812.0,ns,1400
bench_insert,sqlx,25,,,53355664.0,ns,1425
bench_insert,sqlx,25,,,64712851.0,ns,1450
bench_insert,sqlx,25,,,56275442.0,ns,1475
bench_insert,sqlx,25,,,67786048.0,ns,1500
bench_insert,sqlx,25,,,58000125.0,ns,1525
bench_insert,sqlx,25,,,69640906.0,ns,1550
bench_insert,sqlx,25,,,57792336.0,ns,1575
bench_insert,sqlx,25,,,69994662.0,ns,1600
bench_insert,sqlx,25,,,67792255.0,ns,1625
bench_insert,sqlx,25,,,76481379.0,ns,1650
bench_insert,sqlx,25,,,64633452.0,ns,1675
bench_insert,sqlx,25,,,65912506.0,ns,1700
bench_insert,sqlx,25,,,66869969.0,ns,1725
bench_insert,sqlx,25,,,80049101.0,ns,1750
bench_insert,sqlx,25,,,67400266.0,ns,1775
bench_insert,sqlx,25,,,79657770.0,ns,1800
bench_insert,sqlx,25,,,78017893.0,ns,1825
bench_insert,sqlx,25,,,83606586.0,ns,1850
bench_insert,sqlx,25,,,70143216.0,ns,1875
bench_insert,sqlx,25,,,76524825.0,ns,1900
bench_insert,sqlx,25,,,72424924.0,ns,1925
bench_insert,sqlx,25,,,78656493.0,ns,1950
bench_insert,sqlx,25,,,73358978.0,ns,1975
bench_insert,sqlx,25,,,83160795.0,ns,2000
bench_insert,sqlx,25,,,83119409.0,ns,2025
bench_insert,sqlx,25,,,77445973.0,ns,2050
bench_insert,sqlx,25,,,83429695.0,ns,2075
bench_insert,sqlx,25,,,86390446.0,ns,2100
bench_insert,sqlx,25,,,97038113.0,ns,2125
bench_insert,sqlx,25,,,81618617.0,ns,2150
bench_insert,sqlx,25,,,92308811.0,ns,2175
bench_insert,sqlx,25,,,95827313.0,ns,2200
bench_insert,sqlx,25,,,100151545.0,ns,2225
bench_insert,sqlx,25,,,100567768.0,ns,2250
bench_insert,sqlx,25,,,83795987.0,ns,2275
bench_insert,sqlx,25,,,95789668.0,ns,2300
bench_insert,sqlx,25,,,104648478.0,ns,2325
bench_insert,sqlx,25,,,88594068.0,ns,2350
bench_insert,sqlx,25,,,99805621.0,ns,2375
bench_insert,sqlx,25,,,90206683.0,ns,2400
bench_insert,sqlx,25,,,93459964.0,ns,2425
bench_insert,sqlx,25,,,104529256.0,ns,2450
bench_insert,sqlx,25,,,111468169.0,ns,2475
bench_insert,sqlx,25,,,108144521.0,ns,2500
