group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49715916.0,ns,25
bench_trivial_query,diesel,10000,,,49742104.0,ns,25
bench_trivial_query,diesel,10000,,,50189880.0,ns,25
bench_trivial_query,diesel,10000,,,50527391.0,ns,25
bench_trivial_query,diesel,10000,,,50305947.0,ns,25
bench_trivial_query,diesel,10000,,,49815731.0,ns,25
bench_trivial_query,diesel,10000,,,50404792.0,ns,25
bench_trivial_query,diesel,10000,,,50239874.0,ns,25
bench_trivial_query,diesel,10000,,,49817695.0,ns,25
bench_trivial_query,diesel,10000,,,50208835.0,ns,25
bench_trivial_query,diesel,10000,,,50261704.0,ns,25
bench_trivial_query,diesel,10000,,,50165575.0,ns,25
bench_trivial_query,diesel,10000,,,50502725.0,ns,25
bench_trivial_query,diesel,10000,,,49649561.0,ns,25
bench_trivial_query,diesel,10000,,,50198247.0,ns,25
bench_trivial_query,diesel,10000,,,50088150.0,ns,25
bench_trivial_query,diesel,10000,,,49870945.0,ns,25
bench_trivial_query,diesel,10000,,,49616981.0,ns,25
bench_trivial_query,diesel,10000,,,50344630.0,ns,25
bench_trivial_query,diesel,10000,,,50086247.0,ns,25
bench_trivial_query,diesel,10000,,,50066781.0,ns,25
bench_trivial_query,diesel,10000,,,50088100.0,ns,25
bench_trivial_query,diesel,10000,,,50510729.0,ns,25
bench_trivial_query,diesel,10000,,,50226038.0,ns,25
bench_trivial_query,diesel,10000,,,49735332.0,ns,25
bench_trivial_query,diesel,10000,,,49862022.0,ns,25
bench_trivial_query,diesel,10000,,,52742169.0,ns,25
bench_trivial_query,diesel,10000,,,50012721.0,ns,25
bench_trivial_query,diesel,10000,,,50396667.0,ns,25
bench_trivial_query,diesel,10000,,,50145730.0,ns,25
bench_trivial_query,diesel,10000,,,50121053.0,ns,25
bench_trivial_query,diesel,10000,,,49830130.0,ns,25
bench_trivial_query,diesel,10000,,,49792269.0,ns,25
bench_trivial_query,diesel,10000,,,49856750.0,ns,25
bench_trivial_query,diesel,10000,,,50297342.0,ns,25
bench_trivial_query,diesel,10000,,,50281513.0,ns,25
bench_trivial_query,diesel,10000,,,50048608.0,ns,25
bench_trivial_query,diesel,10000,,,49724443.0,ns,25
bench_trivial_query,diesel,10000,,,49717911.0,ns,25
bench_trivial_query,diesel,10000,,,49894581.0,ns,25
bench_trivial_query,diesel,10000,,,49873631.0,ns,25
bench_trivial_query,diesel,10000,,,50103129.0,ns,25
bench_trivial_query,diesel,10000,,,50137053.0,ns,25
bench_trivial_query,diesel,10000,,,49880013.0,ns,25
bench_trivial_query,diesel,10000,,,49953750.0,ns,25
bench_trivial_query,diesel,10000,,,49761963.0,ns,25
bench_trivial_query,diesel,10000,,,49813139.0,ns,25
bench_trivial_query,diesel,10000,,,49900322.0,ns,25
bench_trivial_query,diesel,10000,,,49602756.0,ns,25
bench_trivial_query,diesel,10000,,,49775308.0,ns,25
bench_trivial_query,diesel,10000,,,50238723.0,ns,25
bench_trivial_query,diesel,10000,,,49483864.0,ns,25
bench_trivial_query,diesel,10000,,,50293996.0,ns,25
bench_trivial_query,diesel,10000,,,49801677.0,ns,25
bench_trivial_query,diesel,10000,,,50201934.0,ns,25
bench_trivial_query,diesel,10000,,,49974520.0,ns,25
bench_trivial_query,diesel,10000,,,49534047.0,ns,25
bench_trivial_query,diesel,10000,,,49950234.0,ns,25
bench_trivial_query,diesel,10000,,,49488613.0,ns,25
bench_trivial_query,diesel,10000,,,49884992.0,ns,25
bench_trivial_query,diesel,10000,,,50105544.0,ns,25
bench_trivial_query,diesel,10000,,,49585734.0,ns,25
bench_trivial_query,diesel,10000,,,49787171.0,ns,25
bench_trivial_query,diesel,10000,,,49936819.0,ns,25
bench_trivial_query,diesel,10000,,,49776971.0,ns,25
bench_trivial_query,diesel,10000,,,49564374.0,ns,25
bench_trivial_query,diesel,10000,,,50177648.0,ns,25
bench_trivial_query,diesel,10000,,,49604138.0,ns,25
bench_trivial_query,diesel,10000,,,49772513.0,ns,25
bench_trivial_query,diesel,10000,,,50449086.0,ns,25
bench_trivial_query,diesel,10000,,,50192577.0,ns,25
bench_trivial_query,diesel,10000,,,50220959.0,ns,25
bench_trivial_query,diesel,10000,,,50245376.0,ns,25
bench_trivial_query,diesel,10000,,,49855618.0,ns,25
bench_trivial_query,diesel,10000,,,49766892.0,ns,25
bench_trivial_query,diesel,10000,,,50197506.0,ns,25
bench_trivial_query,diesel,10000,,,50486736.0,ns,25
bench_trivial_query,diesel,10000,,,49344034.0,ns,25
bench_trivial_query,diesel,10000,,,49443618.0,ns,25
bench_trivial_query,diesel,10000,,,49633544.0,ns,25
bench_trivial_query,diesel,10000,,,49708303.0,ns,25
bench_trivial_query,diesel,10000,,,50616548.0,ns,25
bench_trivial_query,diesel,10000,,,49597305.0,ns,25
bench_trivial_query,diesel,10000,,,50030073.0,ns,25
bench_trivial_query,diesel,10000,,,50093051.0,ns,25
bench_trivial_query,diesel,10000,,,49728821.0,ns,25
bench_trivial_query,diesel,10000,,,49565036.0,ns,25
bench_trivial_query,diesel,10000,,,49794063.0,ns,25
bench_trivial_query,diesel,10000,,,49983727.0,ns,25
bench_trivial_query,diesel,10000,,,50029001.0,ns,25
bench_trivial_query,diesel,10000,,,49868392.0,ns,25
bench_trivial_query,diesel,10000,,,49463887.0,ns,25
bench_trivial_query,diesel,10000,,,50468162.0,ns,25
bench_trivial_query,diesel,10000,,,49753356.0,ns,25
bench_trivial_query,diesel,10000,,,50382682.0,ns,25
bench_trivial_query,diesel,10000,,,49798260.0,ns,25
bench_trivial_query,diesel,10000,,,49757264.0,ns,25
bench_trivial_query,diesel,10000,,,50014494.0,ns,25
bench_trivial_query,diesel,10000,,,49949723.0,ns,25
bench_trivial_query,diesel,10000,,,50232762.0,ns,25
