group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,807664.0,ns,17
bench_insert,sea-orm,1,,,1621531.0,ns,34
bench_insert,sea-orm,1,,,2779216.0,ns,51
bench_insert,sea-orm,1,,,2929540.0,ns,68
bench_insert,sea-orm,1,,,4330936.0,ns,85
bench_insert,sea-orm,1,,,4747106.0,ns,102
bench_insert,sea-orm,1,,,6057203.0,ns,119
bench_insert,sea-orm,1,,,6452493.0,ns,136
bench_insert,sea-orm,1,,,8487076.0,ns,153
bench_insert,sea-orm,1,,,8180782.0,ns,170
bench_insert,sea-orm,1,,,9295971.0,ns,187
bench_insert,sea-orm,1,,,9889524.0,ns,204
bench_insert,sea-orm,1,,,10324780.0,ns,221
bench_insert,sea-orm,1,,,13154594.0,ns,238
bench_insert,sea-orm,1,,,13853545.0,ns,255
bench_insert,sea-orm,1,,,14736428.0,ns,272
bench_insert,sea-orm,1,,,15774053.0,ns,289
bench_insert,sea-orm,1,,,17785120.0,ns,306
bench_insert,sea-orm,1,,,16584514.0,ns,323
bench_insert,sea-orm,1,,,19017061.0,ns,340
bench_insert,sea-orm,1,,,19163044.0,ns,357
bench_insert,sea-orm,1,,,20575281.0,ns,374
bench_insert,sea-orm,1,,,22171313.0,ns,391
bench_insert,sea-orm,1,,,23004234.0,ns,408
bench_insert,sea-orm,1,,,22253824.0,ns,425
bench_insert,sea-orm,1,,,25413368.0,ns,442
bench_insert,sea-orm,1,,,26459349.0,ns,459
bench_insert,sea-orm,1,,,26577911.0,ns,476
bench_insert,sea-orm,1,,,27919054.0,ns,493
bench_insert,sea-orm,1,,,27477367.0,ns,510
bench_insert,sea-orm,1,,,29828416.0,ns,527
bench_insert,sea-orm,1,,,31510796.0,ns,544
bench_insert,sea-orm,1,,,30848813.0,ns,561
bench_insert,sea-orm,1,,,32327747.0,ns,578
bench_insert,sea-orm,1,,,33294530.0,ns,595
bench_insert,sea-orm,1,,,35249361.0,ns,612
bench_insert,sea-orm,1,,,36188944.0,ns,629
bench_insert,sea-orm,1,,,36656580.0,ns,646
bench_insert,sea-orm,1,,,38617177.0,ns,663
bench_insert,sea-orm,1,,,38568242.0,ns,680
bench_insert,sea-orm,1,,,40180175.0,ns,697
bench_insert,sea-orm,1,,,39838664.0,ns,714
bench_insert,sea-orm,1,,,41568345.0,ns,731
bench_insert,sea-orm,1,,,42821152.0,ns,748
bench_insert,sea-orm,1,,,43373498.0,ns,765
bench_insert,sea-orm,1,,,45306291.0,ns,782
bench_insert,sea-orm,1,,,47492888.0,ns,799
bench_insert,sea-orm,1,,,46454521.0,ns,816
bench_insert,sea-orm,1,,,48679604.0,ns,833
bench_insert,sea-orm,1,,,48373608.0,ns,850
bench_insert,sea-orm,1,,,50008523.0,ns,867
bench_insert,sea-orm,1,,,51760275.0,ns,884
bench_insert,sea-orm,1,,,51671019.0,ns,901
bench_insert,sea-orm,1,,,54044768.0,ns,918
bench_insert,sea-orm,1,,,56032595.0,ns,935
bench_insert,sea-orm,1,,,55137944.0,ns,952
bench_insert,sea-orm,1,,,55470219.0,ns,969
bench_insert,sea-orm,1,,,56999355.0,ns,986
bench_insert,sea-orm,1,,,58847039.0,ns,1003
bench_insert,sea-orm,1,,,59086287.0,ns,1020
bench_insert,sea-orm,1,,,59412338.0,ns,1037
bench_insert,sea-orm,1,,,62203943.0,ns,1054
bench_insert,sea-orm,1,,,62806505.0,ns,1071
bench_insert,sea-orm,1,,,65577805.0,ns,1088
bench_insert,sea-orm,1,,,66654221.0,ns,1105
bench_insert,sea-orm,1,,,66287835.0,ns,1122
bench_insert,sea-orm,1,,,69490305.0,ns,1139
bench_insert,sea-orm,1,,,67091228.0,ns,1156
bench_insert,sea-orm,1,,,68734416.0,ns,1173
bench_insert,sea-orm,1,,,70023250.0,ns,1190
bench_insert,sea-orm,1,,,71968834.0,ns,1207
bench_insert,sea-orm,1,,,72843094.0,ns,1224
bench_insert,sea-orm,1,,,71314617.0,ns,1241
bench_insert,sea-orm,1,,,73407749.0,ns,1258
bench_insert,sea-orm,1,,,76406999.0,ns,1275
bench_insert,sea-orm,1,,,77747816.0,ns,1292
bench_insert,sea-orm,1,,,76375074.0,ns,1309
bench_insert,sea-orm,1,,,79689215.0,ns,1326
bench_insert,sea-orm,1,,,80534398.0,ns,1343
bench_insert,sea-orm,1,,,82317435.0,ns,1360
bench_insert,sea-orm,1,,,81109944.0,ns,1377
bench_insert,sea-orm,1,,,82039424.0,ns,1394
bench_insert,sea-orm,1,,,82037007.0,ns,1411
bench_insert,sea-orm,1,,,85130616.0,ns,1428
bench_insert,sea-orm,1,,,84270570.0,ns,1445
bench_insert,sea-orm,1,,,87568449.0,ns,1462
bench_insert,sea-orm,1,,,88226254.0,ns,1479
bench_insert,sea-orm,1,,,87148320.0,ns,1496
bench_insert,sea-orm,1,,,89580435.0,ns,1513
bench_insert,sea-orm,1,,,91795265.0,ns,1530
bench_insert,sea-orm,1,,,90964620.0,ns,1547
bench_insert,sea-orm,1,,,93784240.0,ns,1564
bench_insert,sea-orm,1,,,94769127.0,ns,1581
bench_insert,sea-orm,1,,,96237454.0,ns,1598
bench_insert,sea-orm,1,,,94388472.0,ns,1615
bench_insert,sea-orm,1,,,97122222.0,ns,1632
bench_insert,sea-orm,1,,,100725220.0,ns,1649
bench_insert,sea-orm,1,,,98568460.0,ns,1666
bench_insert,sea-orm,1,,,99801460.0,ns,1683
bench_insert,sea-orm,1,,,100183093.0,ns,1700
