group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,79413245.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,79133973.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,81921665.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,83777016.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,83938450.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,82740033.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,83419586.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,87405120.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,89629361.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,88656135.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,89077863.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,88986357.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,93160468.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,95859732.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,95250326.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,95574959.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,98850261.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,96014461.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,98059269.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,100966354.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,99231314.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,100217241.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,102584949.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,103068312.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,104185506.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,107344915.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,108932074.0,ns,1100
