group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2423301.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3160344.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4025244.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4931051.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6865482.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6809708.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7714502.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10165355.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9705860.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12105137.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11498397.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12542291.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15749472.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14571669.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15308410.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16481204.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17863808.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18329716.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19189787.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23553311.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20867109.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,26098683.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23172582.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23706035.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29088456.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25944311.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26731318.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28619389.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33638848.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,35043953.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30739710.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37698916.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38895234.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,37972971.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34845224.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,35732706.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36553317.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,39020226.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45905194.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39355871.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,44363580.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41612218.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48457053.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43598400.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,52360573.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45365750.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,54752596.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,56331015.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47978294.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,53057811.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,50153055.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50957421.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,61434496.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52791428.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53296625.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,62755794.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55065779.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,66783885.0,ns,406
