group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59798812.0,ns,12
bench_trivial_query,diesel_async,10000,,,53347196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53162723.0,ns,12
bench_trivial_query,diesel_async,10000,,,54427873.0,ns,12
bench_trivial_query,diesel_async,10000,,,63195931.0,ns,12
bench_trivial_query,diesel_async,10000,,,51727655.0,ns,12
bench_trivial_query,diesel_async,10000,,,61135516.0,ns,12
bench_trivial_query,diesel_async,10000,,,51272145.0,ns,12
bench_trivial_query,diesel_async,10000,,,54095913.0,ns,12
bench_trivial_query,diesel_async,10000,,,52002237.0,ns,12
bench_trivial_query,diesel_async,10000,,,54098506.0,ns,12
bench_trivial_query,diesel_async,10000,,,51064938.0,ns,12
bench_trivial_query,diesel_async,10000,,,53320927.0,ns,12
bench_trivial_query,diesel_async,10000,,,52336210.0,ns,12
bench_trivial_query,diesel_async,10000,,,51095916.0,ns,12
bench_trivial_query,diesel_async,10000,,,52998446.0,ns,12
bench_trivial_query,diesel_async,10000,,,52256461.0,ns,12
bench_trivial_query,diesel_async,10000,,,51567805.0,ns,12
bench_trivial_query,diesel_async,10000,,,53046596.0,ns,12
bench_trivial_query,diesel_async,10000,,,54316584.0,ns,12
bench_trivial_query,diesel_async,10000,,,52912164.0,ns,12
bench_trivial_query,diesel_async,10000,,,54032047.0,ns,12
bench_trivial_query,diesel_async,10000,,,60954928.0,ns,12
bench_trivial_query,diesel_async,10000,,,54552315.0,ns,12
bench_trivial_query,diesel_async,10000,,,51501903.0,ns,12
bench_trivial_query,diesel_async,10000,,,54479939.0,ns,12
bench_trivial_query,diesel_async,10000,,,54231416.0,ns,12
bench_trivial_query,diesel_async,10000,,,55356695.0,ns,12
bench_trivial_query,diesel_async,10000,,,52194766.0,ns,12
bench_trivial_query,diesel_async,10000,,,53354500.0,ns,12
bench_trivial_query,diesel_async,10000,,,61694962.0,ns,12
bench_trivial_query,diesel_async,10000,,,51653027.0,ns,12
bench_trivial_query,diesel_async,10000,,,53892355.0,ns,12
bench_trivial_query,diesel_async,10000,,,54336484.0,ns,12
bench_trivial_query,diesel_async,10000,,,53395829.0,ns,12
bench_trivial_query,diesel_async,10000,,,52183508.0,ns,12
bench_trivial_query,diesel_async,10000,,,53474555.0,ns,12
bench_trivial_query,diesel_async,10000,,,53330146.0,ns,12
bench_trivial_query,diesel_async,10000,,,52665416.0,ns,12
bench_trivial_query,diesel_async,10000,,,60247000.0,ns,12
bench_trivial_query,diesel_async,10000,,,55316362.0,ns,12
bench_trivial_query,diesel_async,10000,,,59611365.0,ns,12
bench_trivial_query,diesel_async,10000,,,54235004.0,ns,12
bench_trivial_query,diesel_async,10000,,,54315344.0,ns,12
bench_trivial_query,diesel_async,10000,,,51808407.0,ns,12
bench_trivial_query,diesel_async,10000,,,51560805.0,ns,12
bench_trivial_query,diesel_async,10000,,,51654450.0,ns,12
bench_trivial_query,diesel_async,10000,,,53220829.0,ns,12
bench_trivial_query,diesel_async,10000,,,53826883.0,ns,12
bench_trivial_query,diesel_async,10000,,,51162342.0,ns,12
bench_trivial_query,diesel_async,10000,,,49902621.0,ns,12
bench_trivial_query,diesel_async,10000,,,54492575.0,ns,12
bench_trivial_query,diesel_async,10000,,,50774730.0,ns,12
bench_trivial_query,diesel_async,10000,,,53184014.0,ns,12
bench_trivial_query,diesel_async,10000,,,61480787.0,ns,12
bench_trivial_query,diesel_async,10000,,,52564673.0,ns,12
bench_trivial_query,diesel_async,10000,,,52201375.0,ns,12
bench_trivial_query,diesel_async,10000,,,51787964.0,ns,12
bench_trivial_query,diesel_async,10000,,,52772230.0,ns,12
bench_trivial_query,diesel_async,10000,,,53013991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53627756.0,ns,12
bench_trivial_query,diesel_async,10000,,,56243757.0,ns,12
bench_trivial_query,diesel_async,10000,,,53090403.0,ns,12
bench_trivial_query,diesel_async,10000,,,56469498.0,ns,12
bench_trivial_query,diesel_async,10000,,,54734220.0,ns,12
bench_trivial_query,diesel_async,10000,,,51076988.0,ns,12
bench_trivial_query,diesel_async,10000,,,58806618.0,ns,12
bench_trivial_query,diesel_async,10000,,,53431510.0,ns,12
bench_trivial_query,diesel_async,10000,,,53642003.0,ns,12
bench_trivial_query,diesel_async,10000,,,52307644.0,ns,12
bench_trivial_query,diesel_async,10000,,,51966026.0,ns,12
bench_trivial_query,diesel_async,10000,,,61837854.0,ns,12
bench_trivial_query,diesel_async,10000,,,52402640.0,ns,12
bench_trivial_query,diesel_async,10000,,,54780206.0,ns,12
bench_trivial_query,diesel_async,10000,,,61547963.0,ns,12
bench_trivial_query,diesel_async,10000,,,53921284.0,ns,12
bench_trivial_query,diesel_async,10000,,,53846517.0,ns,12
bench_trivial_query,diesel_async,10000,,,52454167.0,ns,12
bench_trivial_query,diesel_async,10000,,,53908079.0,ns,12
bench_trivial_query,diesel_async,10000,,,52353551.0,ns,12
bench_trivial_query,diesel_async,10000,,,53508116.0,ns,12
bench_trivial_query,diesel_async,10000,,,51269999.0,ns,12
bench_trivial_query,diesel_async,10000,,,61147308.0,ns,12
bench_trivial_query,diesel_async,10000,,,51796935.0,ns,12
bench_trivial_query,diesel_async,10000,,,52791629.0,ns,12
bench_trivial_query,diesel_async,10000,,,55697981.0,ns,12
bench_trivial_query,diesel_async,10000,,,52044825.0,ns,12
bench_trivial_query,diesel_async,10000,,,52827345.0,ns,12
bench_trivial_query,diesel_async,10000,,,52118342.0,ns,12
bench_trivial_query,diesel_async,10000,,,53053798.0,ns,12
bench_trivial_query,diesel_async,10000,,,54420337.0,ns,12
bench_trivial_query,diesel_async,10000,,,54321413.0,ns,12
bench_trivial_query,diesel_async,10000,,,52004580.0,ns,12
bench_trivial_query,diesel_async,10000,,,55075430.0,ns,12
bench_trivial_query,diesel_async,10000,,,51617858.0,ns,12
bench_trivial_query,diesel_async,10000,,,60662474.0,ns,12
bench_trivial_query,diesel_async,10000,,,51643126.0,ns,12
bench_trivial_query,diesel_async,10000,,,52506567.0,ns,12
