group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58612206.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50050133.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50204551.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55295604.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59793826.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55641743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53926028.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50670398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54696525.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55780226.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51168440.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55762699.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54306265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50821681.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55482857.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56356561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54953300.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57996484.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63505499.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50283518.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55302977.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50351765.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55384564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52897966.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50117769.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50480635.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50734903.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56959567.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50442143.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56878839.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63599633.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63882154.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57678671.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55083891.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50090899.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54160519.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50309386.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57320505.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54828695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50221643.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58255927.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50514289.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50282627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58799762.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50165933.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53782251.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50356003.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59911566.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50357517.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56668500.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50012053.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50579921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56014670.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59304009.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50572377.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55278099.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50416396.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52019979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50418801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55987209.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50508127.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50315538.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50722941.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57230697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57277419.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50391560.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56218794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50258652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58679346.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56587568.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50410936.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52868037.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50367602.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51429707.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50494512.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56138055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55577521.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50224538.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50496436.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50325527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55813440.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54754236.0,ns,16
