group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1012162.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1852262.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2501946.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3412029.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4935819.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5377555.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6022733.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7392491.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8207347.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9239576.0,ns,260
bench_medium_complex_query,diesel_async,10,,,11114901.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10443389.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12562187.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12332110.0,ns,364
bench_medium_complex_query,diesel_async,10,,,16061903.0,ns,390
bench_medium_complex_query,diesel_async,10,,,15149946.0,ns,416
bench_medium_complex_query,diesel_async,10,,,18333342.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16958930.0,ns,468
bench_medium_complex_query,diesel_async,10,,,21867879.0,ns,494
bench_medium_complex_query,diesel_async,10,,,21020154.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19894118.0,ns,546
bench_medium_complex_query,diesel_async,10,,,25236458.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21355222.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22234204.0,ns,624
bench_medium_complex_query,diesel_async,10,,,25642106.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24307239.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25506362.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30132671.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25937136.0,ns,754
bench_medium_complex_query,diesel_async,10,,,31153833.0,ns,780
bench_medium_complex_query,diesel_async,10,,,27789691.0,ns,806
bench_medium_complex_query,diesel_async,10,,,33891982.0,ns,832
bench_medium_complex_query,diesel_async,10,,,31430008.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35482343.0,ns,884
bench_medium_complex_query,diesel_async,10,,,37824912.0,ns,910
bench_medium_complex_query,diesel_async,10,,,35671906.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34631082.0,ns,962
bench_medium_complex_query,diesel_async,10,,,36631783.0,ns,988
bench_medium_complex_query,diesel_async,10,,,44236359.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,38228628.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,40453468.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,43031246.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40694267.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40984860.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42311693.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,42959344.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,47102267.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44617043.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45560275.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,47475445.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,50374145.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,49613433.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,58865963.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50898004.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53574970.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,52804097.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,53590379.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,56462410.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,63810898.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,57842912.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,60268746.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,69179859.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,65577995.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,60368602.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,69367187.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,64801933.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,66714616.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,71533077.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,69126417.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,68387443.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,75586927.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,69869086.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,69091273.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,68482692.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,78938922.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,70569376.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,72188292.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,73897135.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,88598102.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,74846291.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,76718381.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77148937.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,91780855.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,90374734.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,92508625.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,92825419.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,79462002.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,94030350.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,87717257.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,85340361.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,89993633.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,93139064.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,83453736.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,83854754.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,88047734.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,91867067.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,96158992.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,98661088.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,96046750.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,98625692.0,ns,2600
