group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,65915454.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63965872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51618176.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53572464.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53876775.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52209906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60025050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57315455.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53078706.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60805434.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52974473.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64586265.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57278992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52462467.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52442279.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61708932.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53104552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66591985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58270297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53450407.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52597201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53827119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58674034.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53082934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53544059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66793791.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55740445.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52877489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56339217.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63021773.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52142220.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60391575.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66284210.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52321693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52181313.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53648431.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59188037.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52834716.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53472811.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59254014.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52730417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58923231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65435591.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55394346.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58546314.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52424448.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55126025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52477196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64992194.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56713945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64008082.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55424160.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52111352.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53265434.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58359346.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56695109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54644431.0,ns,9
