group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1024021.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2040046.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3048888.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4042972.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5054659.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6095261.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7043358.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8152218.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9132566.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10127092.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11153677.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12159933.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13163185.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14259391.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15309029.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16302082.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17226917.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18156078.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19831089.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20245687.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21236696.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22186477.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23222509.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24110214.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25284146.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26524943.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27353186.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28194433.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29271123.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30345758.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31411527.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32276418.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33473203.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34372059.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35522216.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36405182.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37438550.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38424529.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39592639.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40791156.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41550630.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42249201.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43764222.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44549254.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45664215.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46654262.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47540464.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48300178.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49800502.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50234766.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51333798.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52619218.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53702099.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,56634909.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55843093.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56598441.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57547460.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58759443.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,62073408.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60545753.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61453114.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62690725.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63664442.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64565651.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66023055.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66984287.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67496337.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69010858.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69775291.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70637558.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,73898343.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72495883.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73775773.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75099445.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75818614.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76694177.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77796874.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78230117.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79976251.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80399065.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82051433.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83383551.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83982363.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85028346.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86033901.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87063171.0,ns,3268
