group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1129111.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2922078.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4118195.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5785146.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6858483.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7876765.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7541746.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11174089.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12754627.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13706175.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11973691.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16999511.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13941507.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14930153.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20639738.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16797532.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23378613.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19070432.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19873029.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21864780.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22426815.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30046418.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,29520771.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33730007.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,31591121.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27249655.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37718909.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30818526.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,38827460.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,39780836.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43990911.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44555121.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34573240.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,45851782.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37364513.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37881705.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,44074689.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,50925957.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55420820.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55737254.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56439443.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58516695.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60572607.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47127582.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63469721.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,51306605.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50201123.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67285566.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52237841.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,72345219.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54441001.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72425478.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56192810.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57403123.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58496366.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61856360.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60094789.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,69724016.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83304813.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64154675.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64919371.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65301109.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87975998.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,69479880.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,86067175.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,95243701.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,95404093.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,83198011.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,88951903.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75286515.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98402053.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101807150.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102526591.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,94266124.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80270936.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80738606.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108807749.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83795696.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,104254484.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84909179.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85998285.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114583748.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88844281.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116653916.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90498880.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118896460.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120684239.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123587450.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,122332604.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,101524848.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126076906.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127198916.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,131166456.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100160297.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,135378910.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,117019704.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,137158702.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104239879.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103948111.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,104163024.0,ns,100
