group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1234398.0,ns,4
bench_insert,diesel_async,1,,,2375534.0,ns,8
bench_insert,diesel_async,1,,,3683311.0,ns,12
bench_insert,diesel_async,1,,,4440068.0,ns,16
bench_insert,diesel_async,1,,,7967266.0,ns,20
bench_insert,diesel_async,1,,,6220843.0,ns,24
bench_insert,diesel_async,1,,,6249330.0,ns,28
bench_insert,diesel_async,1,,,9776542.0,ns,32
bench_insert,diesel_async,1,,,9875009.0,ns,36
bench_insert,diesel_async,1,,,9994616.0,ns,40
bench_insert,diesel_async,1,,,11949865.0,ns,44
bench_insert,diesel_async,1,,,14809209.0,ns,48
bench_insert,diesel_async,1,,,15421306.0,ns,52
bench_insert,diesel_async,1,,,12688156.0,ns,56
bench_insert,diesel_async,1,,,13784298.0,ns,60
bench_insert,diesel_async,1,,,15603478.0,ns,64
bench_insert,diesel_async,1,,,19567767.0,ns,68
bench_insert,diesel_async,1,,,19262771.0,ns,72
bench_insert,diesel_async,1,,,18987000.0,ns,76
bench_insert,diesel_async,1,,,19491464.0,ns,80
bench_insert,diesel_async,1,,,21506435.0,ns,84
bench_insert,diesel_async,1,,,22078161.0,ns,88
bench_insert,diesel_async,1,,,20326502.0,ns,92
bench_insert,diesel_async,1,,,21322895.0,ns,96
bench_insert,diesel_async,1,,,21128894.0,ns,100
bench_insert,diesel_async,1,,,21772034.0,ns,104
bench_insert,diesel_async,1,,,26112634.0,ns,108
bench_insert,diesel_async,1,,,26977675.0,ns,112
bench_insert,diesel_async,1,,,28203009.0,ns,116
bench_insert,diesel_async,1,,,33417717.0,ns,120
bench_insert,diesel_async,1,,,29418351.0,ns,124
bench_insert,diesel_async,1,,,38325874.0,ns,128
bench_insert,diesel_async,1,,,39381304.0,ns,132
bench_insert,diesel_async,1,,,39909412.0,ns,136
bench_insert,diesel_async,1,,,35181564.0,ns,140
bench_insert,diesel_async,1,,,43246469.0,ns,144
bench_insert,diesel_async,1,,,42145472.0,ns,148
bench_insert,diesel_async,1,,,34305755.0,ns,152
bench_insert,diesel_async,1,,,43484327.0,ns,156
bench_insert,diesel_async,1,,,49556133.0,ns,160
bench_insert,diesel_async,1,,,44790935.0,ns,164
bench_insert,diesel_async,1,,,46152061.0,ns,168
bench_insert,diesel_async,1,,,42220852.0,ns,172
bench_insert,diesel_async,1,,,43117323.0,ns,176
bench_insert,diesel_async,1,,,41454083.0,ns,180
bench_insert,diesel_async,1,,,42065814.0,ns,184
bench_insert,diesel_async,1,,,44013624.0,ns,188
bench_insert,diesel_async,1,,,51349915.0,ns,192
bench_insert,diesel_async,1,,,48007141.0,ns,196
bench_insert,diesel_async,1,,,64244754.0,ns,200
bench_insert,diesel_async,1,,,52149626.0,ns,204
bench_insert,diesel_async,1,,,51622009.0,ns,208
bench_insert,diesel_async,1,,,53525791.0,ns,212
bench_insert,diesel_async,1,,,60516028.0,ns,216
bench_insert,diesel_async,1,,,51760721.0,ns,220
bench_insert,diesel_async,1,,,60402436.0,ns,224
bench_insert,diesel_async,1,,,57779620.0,ns,228
bench_insert,diesel_async,1,,,67350227.0,ns,232
bench_insert,diesel_async,1,,,60431890.0,ns,236
bench_insert,diesel_async,1,,,67196712.0,ns,240
bench_insert,diesel_async,1,,,70143517.0,ns,244
bench_insert,diesel_async,1,,,65941726.0,ns,248
bench_insert,diesel_async,1,,,65110026.0,ns,252
bench_insert,diesel_async,1,,,65696256.0,ns,256
bench_insert,diesel_async,1,,,68942686.0,ns,260
bench_insert,diesel_async,1,,,65057551.0,ns,264
bench_insert,diesel_async,1,,,69277446.0,ns,268
bench_insert,diesel_async,1,,,69297345.0,ns,272
bench_insert,diesel_async,1,,,77215927.0,ns,276
bench_insert,diesel_async,1,,,71773482.0,ns,280
bench_insert,diesel_async,1,,,75344132.0,ns,284
bench_insert,diesel_async,1,,,79232129.0,ns,288
bench_insert,diesel_async,1,,,79358532.0,ns,292
bench_insert,diesel_async,1,,,80887551.0,ns,296
bench_insert,diesel_async,1,,,88672497.0,ns,300
bench_insert,diesel_async,1,,,80017430.0,ns,304
bench_insert,diesel_async,1,,,70327755.0,ns,308
bench_insert,diesel_async,1,,,72162481.0,ns,312
bench_insert,diesel_async,1,,,82981582.0,ns,316
bench_insert,diesel_async,1,,,83554913.0,ns,320
bench_insert,diesel_async,1,,,81850869.0,ns,324
bench_insert,diesel_async,1,,,90209117.0,ns,328
bench_insert,diesel_async,1,,,83684791.0,ns,332
bench_insert,diesel_async,1,,,93061553.0,ns,336
bench_insert,diesel_async,1,,,90349980.0,ns,340
bench_insert,diesel_async,1,,,78781173.0,ns,344
bench_insert,diesel_async,1,,,97602817.0,ns,348
bench_insert,diesel_async,1,,,89577232.0,ns,352
bench_insert,diesel_async,1,,,91807980.0,ns,356
bench_insert,diesel_async,1,,,92069076.0,ns,360
bench_insert,diesel_async,1,,,99367179.0,ns,364
bench_insert,diesel_async,1,,,125969259.0,ns,368
bench_insert,diesel_async,1,,,100631018.0,ns,372
bench_insert,diesel_async,1,,,96109581.0,ns,376
bench_insert,diesel_async,1,,,94699419.0,ns,380
bench_insert,diesel_async,1,,,103214978.0,ns,384
bench_insert,diesel_async,1,,,101967247.0,ns,388
bench_insert,diesel_async,1,,,101214789.0,ns,392
bench_insert,diesel_async,1,,,105232901.0,ns,396
bench_insert,diesel_async,1,,,102114694.0,ns,400
