group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1034344.0,ns,2
bench_insert,diesel_async,25,,,2058294.0,ns,4
bench_insert,diesel_async,25,,,3057070.0,ns,6
bench_insert,diesel_async,25,,,4051286.0,ns,8
bench_insert,diesel_async,25,,,5608390.0,ns,10
bench_insert,diesel_async,25,,,6064236.0,ns,12
bench_insert,diesel_async,25,,,7960718.0,ns,14
bench_insert,diesel_async,25,,,9087652.0,ns,16
bench_insert,diesel_async,25,,,10450661.0,ns,18
bench_insert,diesel_async,25,,,13931055.0,ns,20
bench_insert,diesel_async,25,,,11922838.0,ns,22
bench_insert,diesel_async,25,,,16850798.0,ns,24
bench_insert,diesel_async,25,,,15755659.0,ns,26
bench_insert,diesel_async,25,,,19666453.0,ns,28
bench_insert,diesel_async,25,,,18748934.0,ns,30
bench_insert,diesel_async,25,,,20141595.0,ns,32
bench_insert,diesel_async,25,,,20752573.0,ns,34
bench_insert,diesel_async,25,,,23416069.0,ns,36
bench_insert,diesel_async,25,,,27286149.0,ns,38
bench_insert,diesel_async,25,,,26141370.0,ns,40
bench_insert,diesel_async,25,,,25151579.0,ns,42
bench_insert,diesel_async,25,,,27269457.0,ns,44
bench_insert,diesel_async,25,,,36679614.0,ns,46
bench_insert,diesel_async,25,,,33634743.0,ns,48
bench_insert,diesel_async,25,,,30662724.0,ns,50
bench_insert,diesel_async,25,,,36874039.0,ns,52
bench_insert,diesel_async,25,,,34268814.0,ns,54
bench_insert,diesel_async,25,,,35380345.0,ns,56
bench_insert,diesel_async,25,,,34823554.0,ns,58
bench_insert,diesel_async,25,,,37595073.0,ns,60
bench_insert,diesel_async,25,,,39141647.0,ns,62
bench_insert,diesel_async,25,,,46685621.0,ns,64
bench_insert,diesel_async,25,,,41952085.0,ns,66
bench_insert,diesel_async,25,,,43247765.0,ns,68
bench_insert,diesel_async,25,,,46069405.0,ns,70
bench_insert,diesel_async,25,,,49218510.0,ns,72
bench_insert,diesel_async,25,,,50844898.0,ns,74
bench_insert,diesel_async,25,,,48432781.0,ns,76
bench_insert,diesel_async,25,,,56178302.0,ns,78
bench_insert,diesel_async,25,,,48023462.0,ns,80
bench_insert,diesel_async,25,,,56877255.0,ns,82
bench_insert,diesel_async,25,,,60440625.0,ns,84
bench_insert,diesel_async,25,,,56148387.0,ns,86
bench_insert,diesel_async,25,,,56776651.0,ns,88
bench_insert,diesel_async,25,,,59260630.0,ns,90
bench_insert,diesel_async,25,,,66572366.0,ns,92
bench_insert,diesel_async,25,,,67518457.0,ns,94
bench_insert,diesel_async,25,,,63509768.0,ns,96
bench_insert,diesel_async,25,,,69203911.0,ns,98
bench_insert,diesel_async,25,,,70926561.0,ns,100
bench_insert,diesel_async,25,,,68555179.0,ns,102
bench_insert,diesel_async,25,,,70460147.0,ns,104
bench_insert,diesel_async,25,,,70862000.0,ns,106
bench_insert,diesel_async,25,,,70130917.0,ns,108
bench_insert,diesel_async,25,,,69078184.0,ns,110
bench_insert,diesel_async,25,,,73211207.0,ns,112
bench_insert,diesel_async,25,,,84619941.0,ns,114
bench_insert,diesel_async,25,,,75726613.0,ns,116
bench_insert,diesel_async,25,,,81314014.0,ns,118
bench_insert,diesel_async,25,,,78746375.0,ns,120
bench_insert,diesel_async,25,,,79700615.0,ns,122
bench_insert,diesel_async,25,,,79657435.0,ns,124
bench_insert,diesel_async,25,,,87387491.0,ns,126
bench_insert,diesel_async,25,,,83126952.0,ns,128
bench_insert,diesel_async,25,,,91162348.0,ns,130
bench_insert,diesel_async,25,,,91291250.0,ns,132
bench_insert,diesel_async,25,,,92804460.0,ns,134
bench_insert,diesel_async,25,,,87579943.0,ns,136
bench_insert,diesel_async,25,,,97334903.0,ns,138
bench_insert,diesel_async,25,,,94090146.0,ns,140
bench_insert,diesel_async,25,,,101878639.0,ns,142
bench_insert,diesel_async,25,,,92776608.0,ns,144
bench_insert,diesel_async,25,,,104163579.0,ns,146
bench_insert,diesel_async,25,,,104121403.0,ns,148
bench_insert,diesel_async,25,,,107936436.0,ns,150
bench_insert,diesel_async,25,,,108970102.0,ns,152
bench_insert,diesel_async,25,,,104328706.0,ns,154
bench_insert,diesel_async,25,,,108490461.0,ns,156
bench_insert,diesel_async,25,,,113420550.0,ns,158
bench_insert,diesel_async,25,,,113286116.0,ns,160
bench_insert,diesel_async,25,,,117658865.0,ns,162
bench_insert,diesel_async,25,,,111204211.0,ns,164
bench_insert,diesel_async,25,,,106306585.0,ns,166
bench_insert,diesel_async,25,,,121050509.0,ns,168
bench_insert,diesel_async,25,,,121910196.0,ns,170
bench_insert,diesel_async,25,,,119251965.0,ns,172
bench_insert,diesel_async,25,,,122015445.0,ns,174
bench_insert,diesel_async,25,,,126340675.0,ns,176
bench_insert,diesel_async,25,,,115876538.0,ns,178
bench_insert,diesel_async,25,,,124603824.0,ns,180
bench_insert,diesel_async,25,,,116905967.0,ns,182
bench_insert,diesel_async,25,,,121594252.0,ns,184
bench_insert,diesel_async,25,,,120444385.0,ns,186
bench_insert,diesel_async,25,,,129326521.0,ns,188
bench_insert,diesel_async,25,,,133763583.0,ns,190
bench_insert,diesel_async,25,,,140503157.0,ns,192
bench_insert,diesel_async,25,,,131085837.0,ns,194
bench_insert,diesel_async,25,,,139753026.0,ns,196
bench_insert,diesel_async,25,,,141579538.0,ns,198
bench_insert,diesel_async,25,,,138904639.0,ns,200
