group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1927478.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3841732.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5753140.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7778921.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9638813.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11553648.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13479783.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15375692.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17289786.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19294838.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21152927.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23039569.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25059600.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27865868.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28845056.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30897438.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32519165.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34647578.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36642081.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38756168.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40283659.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42209224.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44048798.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45906966.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47492656.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50018722.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52095639.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53847710.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55736937.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57378542.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59353157.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61221836.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63047935.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66371218.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67497621.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69790111.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70628826.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72964095.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75026134.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76365665.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78944740.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80621179.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82804655.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84558730.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86581125.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88625701.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90451980.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92248334.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94196681.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95514130.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98073318.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99978674.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101984060.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103759874.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105727708.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108792689.0,ns,56
