group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1077114.0,ns,41
bench_medium_complex_query,diesel,100,,,2047690.0,ns,82
bench_medium_complex_query,diesel,100,,,3070532.0,ns,123
bench_medium_complex_query,diesel,100,,,4068159.0,ns,164
bench_medium_complex_query,diesel,100,,,5106180.0,ns,205
bench_medium_complex_query,diesel,100,,,6065984.0,ns,246
bench_medium_complex_query,diesel,100,,,7098876.0,ns,287
bench_medium_complex_query,diesel,100,,,8151596.0,ns,328
bench_medium_complex_query,diesel,100,,,9133030.0,ns,369
bench_medium_complex_query,diesel,100,,,10129855.0,ns,410
bench_medium_complex_query,diesel,100,,,11146225.0,ns,451
bench_medium_complex_query,diesel,100,,,12120377.0,ns,492
bench_medium_complex_query,diesel,100,,,13208162.0,ns,533
bench_medium_complex_query,diesel,100,,,14251173.0,ns,574
bench_medium_complex_query,diesel,100,,,15467888.0,ns,615
bench_medium_complex_query,diesel,100,,,16155685.0,ns,656
bench_medium_complex_query,diesel,100,,,17447200.0,ns,697
bench_medium_complex_query,diesel,100,,,18191682.0,ns,738
bench_medium_complex_query,diesel,100,,,19219173.0,ns,779
bench_medium_complex_query,diesel,100,,,20292270.0,ns,820
bench_medium_complex_query,diesel,100,,,21246255.0,ns,861
bench_medium_complex_query,diesel,100,,,22309343.0,ns,902
bench_medium_complex_query,diesel,100,,,23159243.0,ns,943
bench_medium_complex_query,diesel,100,,,24432564.0,ns,984
bench_medium_complex_query,diesel,100,,,25353195.0,ns,1025
bench_medium_complex_query,diesel,100,,,26271463.0,ns,1066
bench_medium_complex_query,diesel,100,,,27337146.0,ns,1107
bench_medium_complex_query,diesel,100,,,28367944.0,ns,1148
bench_medium_complex_query,diesel,100,,,29469414.0,ns,1189
bench_medium_complex_query,diesel,100,,,30482768.0,ns,1230
bench_medium_complex_query,diesel,100,,,31382831.0,ns,1271
bench_medium_complex_query,diesel,100,,,32404723.0,ns,1312
bench_medium_complex_query,diesel,100,,,33586163.0,ns,1353
bench_medium_complex_query,diesel,100,,,34424531.0,ns,1394
bench_medium_complex_query,diesel,100,,,35494822.0,ns,1435
bench_medium_complex_query,diesel,100,,,37163033.0,ns,1476
bench_medium_complex_query,diesel,100,,,37484463.0,ns,1517
bench_medium_complex_query,diesel,100,,,38250185.0,ns,1558
bench_medium_complex_query,diesel,100,,,39502227.0,ns,1599
bench_medium_complex_query,diesel,100,,,40483482.0,ns,1640
bench_medium_complex_query,diesel,100,,,41670041.0,ns,1681
bench_medium_complex_query,diesel,100,,,42421897.0,ns,1722
bench_medium_complex_query,diesel,100,,,43764568.0,ns,1763
bench_medium_complex_query,diesel,100,,,45488314.0,ns,1804
bench_medium_complex_query,diesel,100,,,45484925.0,ns,1845
bench_medium_complex_query,diesel,100,,,46508690.0,ns,1886
bench_medium_complex_query,diesel,100,,,47732920.0,ns,1927
bench_medium_complex_query,diesel,100,,,48918427.0,ns,1968
