group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1108220.0,ns,15
bench_trivial_query,wtx,10,,,2027517.0,ns,30
bench_trivial_query,wtx,10,,,3192673.0,ns,45
bench_trivial_query,wtx,10,,,4482606.0,ns,60
bench_trivial_query,wtx,10,,,4570957.0,ns,75
bench_trivial_query,wtx,10,,,6045291.0,ns,90
bench_trivial_query,wtx,10,,,6807524.0,ns,105
bench_trivial_query,wtx,10,,,8455591.0,ns,120
bench_trivial_query,wtx,10,,,8922073.0,ns,135
bench_trivial_query,wtx,10,,,9751763.0,ns,150
bench_trivial_query,wtx,10,,,10023200.0,ns,165
bench_trivial_query,wtx,10,,,11233967.0,ns,180
bench_trivial_query,wtx,10,,,12150082.0,ns,195
bench_trivial_query,wtx,10,,,13903150.0,ns,210
bench_trivial_query,wtx,10,,,15277307.0,ns,225
bench_trivial_query,wtx,10,,,15837238.0,ns,240
bench_trivial_query,wtx,10,,,17617003.0,ns,255
bench_trivial_query,wtx,10,,,20071627.0,ns,270
bench_trivial_query,wtx,10,,,17970608.0,ns,285
bench_trivial_query,wtx,10,,,20454538.0,ns,300
bench_trivial_query,wtx,10,,,21148348.0,ns,315
bench_trivial_query,wtx,10,,,23341113.0,ns,330
bench_trivial_query,wtx,10,,,23859191.0,ns,345
bench_trivial_query,wtx,10,,,22713742.0,ns,360
bench_trivial_query,wtx,10,,,25609991.0,ns,375
bench_trivial_query,wtx,10,,,25448880.0,ns,390
bench_trivial_query,wtx,10,,,28491627.0,ns,405
bench_trivial_query,wtx,10,,,28040851.0,ns,420
bench_trivial_query,wtx,10,,,30450043.0,ns,435
bench_trivial_query,wtx,10,,,29295131.0,ns,450
bench_trivial_query,wtx,10,,,29256082.0,ns,465
bench_trivial_query,wtx,10,,,30361279.0,ns,480
bench_trivial_query,wtx,10,,,34465638.0,ns,495
bench_trivial_query,wtx,10,,,33502541.0,ns,510
bench_trivial_query,wtx,10,,,35821683.0,ns,525
bench_trivial_query,wtx,10,,,35996928.0,ns,540
bench_trivial_query,wtx,10,,,38096621.0,ns,555
bench_trivial_query,wtx,10,,,36062042.0,ns,570
bench_trivial_query,wtx,10,,,38352822.0,ns,585
bench_trivial_query,wtx,10,,,38873094.0,ns,600
bench_trivial_query,wtx,10,,,44162054.0,ns,615
bench_trivial_query,wtx,10,,,41576761.0,ns,630
bench_trivial_query,wtx,10,,,46270147.0,ns,645
bench_trivial_query,wtx,10,,,44227332.0,ns,660
bench_trivial_query,wtx,10,,,48821488.0,ns,675
bench_trivial_query,wtx,10,,,45792536.0,ns,690
bench_trivial_query,wtx,10,,,44683213.0,ns,705
bench_trivial_query,wtx,10,,,46331221.0,ns,720
bench_trivial_query,wtx,10,,,49131966.0,ns,735
bench_trivial_query,wtx,10,,,53663264.0,ns,750
bench_trivial_query,wtx,10,,,51528999.0,ns,765
bench_trivial_query,wtx,10,,,52757750.0,ns,780
bench_trivial_query,wtx,10,,,54591449.0,ns,795
bench_trivial_query,wtx,10,,,53146815.0,ns,810
bench_trivial_query,wtx,10,,,63510296.0,ns,825
bench_trivial_query,wtx,10,,,64821364.0,ns,840
bench_trivial_query,wtx,10,,,62673042.0,ns,855
bench_trivial_query,wtx,10,,,65858242.0,ns,870
bench_trivial_query,wtx,10,,,68866080.0,ns,885
bench_trivial_query,wtx,10,,,69213540.0,ns,900
bench_trivial_query,wtx,10,,,70898185.0,ns,915
bench_trivial_query,wtx,10,,,69991020.0,ns,930
bench_trivial_query,wtx,10,,,72062900.0,ns,945
bench_trivial_query,wtx,10,,,73799406.0,ns,960
bench_trivial_query,wtx,10,,,72737573.0,ns,975
bench_trivial_query,wtx,10,,,69458491.0,ns,990
bench_trivial_query,wtx,10,,,76761805.0,ns,1005
bench_trivial_query,wtx,10,,,78525219.0,ns,1020
bench_trivial_query,wtx,10,,,78966888.0,ns,1035
bench_trivial_query,wtx,10,,,80419407.0,ns,1050
bench_trivial_query,wtx,10,,,83610147.0,ns,1065
bench_trivial_query,wtx,10,,,82674263.0,ns,1080
