group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1851425.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3359995.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4432758.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5743618.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6924424.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8236195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9343413.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11166574.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11806414.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13050091.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15261217.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15594182.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16921933.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18078725.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19433281.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21847406.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23368340.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24528517.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25780597.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25727394.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26662992.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29529521.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30525516.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30413199.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31949442.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33120409.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34224724.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35556140.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38984140.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38215357.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39219073.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40507540.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44405838.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43079643.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46574516.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45647426.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47022473.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50598635.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49055954.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50544926.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53435700.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54571793.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53936030.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55372357.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60243581.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57880145.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59110419.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60827393.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65604535.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62919947.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67939865.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66185853.0,ns,156
