group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1085334.0,ns,25
bench_insert,diesel,100,,,2000512.0,ns,50
bench_insert,diesel,100,,,2949913.0,ns,75
bench_insert,diesel,100,,,3988029.0,ns,100
bench_insert,diesel,100,,,4841240.0,ns,125
bench_insert,diesel,100,,,5823743.0,ns,150
bench_insert,diesel,100,,,6840460.0,ns,175
bench_insert,diesel,100,,,7825778.0,ns,200
bench_insert,diesel,100,,,8786029.0,ns,225
bench_insert,diesel,100,,,9848781.0,ns,250
bench_insert,diesel,100,,,10694408.0,ns,275
bench_insert,diesel,100,,,11682352.0,ns,300
bench_insert,diesel,100,,,12664363.0,ns,325
bench_insert,diesel,100,,,13595971.0,ns,350
bench_insert,diesel,100,,,14604362.0,ns,375
bench_insert,diesel,100,,,15596142.0,ns,400
bench_insert,diesel,100,,,16504447.0,ns,425
bench_insert,diesel,100,,,17461842.0,ns,450
bench_insert,diesel,100,,,18506732.0,ns,475
bench_insert,diesel,100,,,19560057.0,ns,500
bench_insert,diesel,100,,,20458592.0,ns,525
bench_insert,diesel,100,,,21523518.0,ns,550
bench_insert,diesel,100,,,22779261.0,ns,575
bench_insert,diesel,100,,,23620049.0,ns,600
bench_insert,diesel,100,,,24282826.0,ns,625
bench_insert,diesel,100,,,25469269.0,ns,650
bench_insert,diesel,100,,,26466278.0,ns,675
bench_insert,diesel,100,,,27327505.0,ns,700
bench_insert,diesel,100,,,28514790.0,ns,725
bench_insert,diesel,100,,,29552736.0,ns,750
bench_insert,diesel,100,,,30020508.0,ns,775
bench_insert,diesel,100,,,31222812.0,ns,800
bench_insert,diesel,100,,,32092675.0,ns,825
bench_insert,diesel,100,,,33119970.0,ns,850
bench_insert,diesel,100,,,34052920.0,ns,875
bench_insert,diesel,100,,,34889201.0,ns,900
bench_insert,diesel,100,,,36322454.0,ns,925
bench_insert,diesel,100,,,37039712.0,ns,950
bench_insert,diesel,100,,,38285525.0,ns,975
bench_insert,diesel,100,,,39047046.0,ns,1000
bench_insert,diesel,100,,,39862217.0,ns,1025
bench_insert,diesel,100,,,40877871.0,ns,1050
bench_insert,diesel,100,,,41955241.0,ns,1075
bench_insert,diesel,100,,,44161867.0,ns,1100
bench_insert,diesel,100,,,43891814.0,ns,1125
bench_insert,diesel,100,,,45213639.0,ns,1150
bench_insert,diesel,100,,,45810883.0,ns,1175
bench_insert,diesel,100,,,46894615.0,ns,1200
bench_insert,diesel,100,,,47926379.0,ns,1225
bench_insert,diesel,100,,,48765234.0,ns,1250
bench_insert,diesel,100,,,50008132.0,ns,1275
bench_insert,diesel,100,,,50792957.0,ns,1300
bench_insert,diesel,100,,,51813951.0,ns,1325
bench_insert,diesel,100,,,52715973.0,ns,1350
bench_insert,diesel,100,,,53571459.0,ns,1375
bench_insert,diesel,100,,,54732205.0,ns,1400
bench_insert,diesel,100,,,56027661.0,ns,1425
bench_insert,diesel,100,,,58221203.0,ns,1450
bench_insert,diesel,100,,,61473319.0,ns,1475
bench_insert,diesel,100,,,60346808.0,ns,1500
bench_insert,diesel,100,,,61414550.0,ns,1525
bench_insert,diesel,100,,,62043893.0,ns,1550
bench_insert,diesel,100,,,64132709.0,ns,1575
bench_insert,diesel,100,,,64343072.0,ns,1600
bench_insert,diesel,100,,,65608793.0,ns,1625
bench_insert,diesel,100,,,66364704.0,ns,1650
bench_insert,diesel,100,,,67833363.0,ns,1675
bench_insert,diesel,100,,,68530554.0,ns,1700
bench_insert,diesel,100,,,71440141.0,ns,1725
bench_insert,diesel,100,,,70764603.0,ns,1750
bench_insert,diesel,100,,,71605178.0,ns,1775
bench_insert,diesel,100,,,72776543.0,ns,1800
bench_insert,diesel,100,,,73650394.0,ns,1825
bench_insert,diesel,100,,,74788647.0,ns,1850
bench_insert,diesel,100,,,75431355.0,ns,1875
bench_insert,diesel,100,,,76429808.0,ns,1900
bench_insert,diesel,100,,,77597536.0,ns,1925
bench_insert,diesel,100,,,79367909.0,ns,1950
bench_insert,diesel,100,,,80366672.0,ns,1975
bench_insert,diesel,100,,,81432360.0,ns,2000
bench_insert,diesel,100,,,82716324.0,ns,2025
bench_insert,diesel,100,,,83397326.0,ns,2050
bench_insert,diesel,100,,,84521382.0,ns,2075
bench_insert,diesel,100,,,85463068.0,ns,2100
bench_insert,diesel,100,,,86170899.0,ns,2125
bench_insert,diesel,100,,,87744854.0,ns,2150
bench_insert,diesel,100,,,89155435.0,ns,2175
bench_insert,diesel,100,,,89208635.0,ns,2200
bench_insert,diesel,100,,,90347319.0,ns,2225
bench_insert,diesel,100,,,91072762.0,ns,2250
bench_insert,diesel,100,,,92491139.0,ns,2275
bench_insert,diesel,100,,,93423327.0,ns,2300
bench_insert,diesel,100,,,94353362.0,ns,2325
bench_insert,diesel,100,,,95653136.0,ns,2350
bench_insert,diesel,100,,,96727600.0,ns,2375
bench_insert,diesel,100,,,97418860.0,ns,2400
bench_insert,diesel,100,,,98902447.0,ns,2425
bench_insert,diesel,100,,,102240835.0,ns,2450
bench_insert,diesel,100,,,100244981.0,ns,2475
bench_insert,diesel,100,,,101552170.0,ns,2500
