group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,4382367.0,ns,4
bench_insert,sqlx,10,,,2352986.0,ns,8
bench_insert,sqlx,10,,,3501157.0,ns,12
bench_insert,sqlx,10,,,4702335.0,ns,16
bench_insert,sqlx,10,,,5919753.0,ns,20
bench_insert,sqlx,10,,,7421262.0,ns,24
bench_insert,sqlx,10,,,9435366.0,ns,28
bench_insert,sqlx,10,,,8786397.0,ns,32
bench_insert,sqlx,10,,,9396393.0,ns,36
bench_insert,sqlx,10,,,11236774.0,ns,40
bench_insert,sqlx,10,,,11561068.0,ns,44
bench_insert,sqlx,10,,,11649624.0,ns,48
bench_insert,sqlx,10,,,13828855.0,ns,52
bench_insert,sqlx,10,,,14596446.0,ns,56
bench_insert,sqlx,10,,,15398581.0,ns,60
bench_insert,sqlx,10,,,17547004.0,ns,64
bench_insert,sqlx,10,,,24856751.0,ns,68
bench_insert,sqlx,10,,,17100373.0,ns,72
bench_insert,sqlx,10,,,20362353.0,ns,76
bench_insert,sqlx,10,,,20610275.0,ns,80
bench_insert,sqlx,10,,,22028138.0,ns,84
bench_insert,sqlx,10,,,23982561.0,ns,88
bench_insert,sqlx,10,,,23988965.0,ns,92
bench_insert,sqlx,10,,,23469505.0,ns,96
bench_insert,sqlx,10,,,26651475.0,ns,100
bench_insert,sqlx,10,,,24537305.0,ns,104
bench_insert,sqlx,10,,,29500897.0,ns,108
bench_insert,sqlx,10,,,26774465.0,ns,112
bench_insert,sqlx,10,,,32107177.0,ns,116
bench_insert,sqlx,10,,,29081515.0,ns,120
bench_insert,sqlx,10,,,35150326.0,ns,124
bench_insert,sqlx,10,,,30990399.0,ns,128
bench_insert,sqlx,10,,,40432351.0,ns,132
bench_insert,sqlx,10,,,32228511.0,ns,136
bench_insert,sqlx,10,,,35580946.0,ns,140
bench_insert,sqlx,10,,,39243125.0,ns,144
bench_insert,sqlx,10,,,35047004.0,ns,148
bench_insert,sqlx,10,,,42098039.0,ns,152
bench_insert,sqlx,10,,,39321571.0,ns,156
bench_insert,sqlx,10,,,41216273.0,ns,160
bench_insert,sqlx,10,,,41395277.0,ns,164
bench_insert,sqlx,10,,,38432624.0,ns,168
bench_insert,sqlx,10,,,40410571.0,ns,172
bench_insert,sqlx,10,,,45690061.0,ns,176
bench_insert,sqlx,10,,,44363461.0,ns,180
bench_insert,sqlx,10,,,46539435.0,ns,184
bench_insert,sqlx,10,,,50333507.0,ns,188
bench_insert,sqlx,10,,,55258422.0,ns,192
bench_insert,sqlx,10,,,48847387.0,ns,196
bench_insert,sqlx,10,,,54992050.0,ns,200
bench_insert,sqlx,10,,,52801456.0,ns,204
bench_insert,sqlx,10,,,54811512.0,ns,208
bench_insert,sqlx,10,,,53090007.0,ns,212
bench_insert,sqlx,10,,,58083981.0,ns,216
bench_insert,sqlx,10,,,60861859.0,ns,220
bench_insert,sqlx,10,,,62555226.0,ns,224
bench_insert,sqlx,10,,,64379967.0,ns,228
bench_insert,sqlx,10,,,58780873.0,ns,232
bench_insert,sqlx,10,,,62052609.0,ns,236
bench_insert,sqlx,10,,,64776246.0,ns,240
bench_insert,sqlx,10,,,66931763.0,ns,244
bench_insert,sqlx,10,,,62246270.0,ns,248
bench_insert,sqlx,10,,,65224845.0,ns,252
bench_insert,sqlx,10,,,64408149.0,ns,256
bench_insert,sqlx,10,,,66593746.0,ns,260
bench_insert,sqlx,10,,,63902500.0,ns,264
bench_insert,sqlx,10,,,67678776.0,ns,268
bench_insert,sqlx,10,,,69820514.0,ns,272
bench_insert,sqlx,10,,,73008199.0,ns,276
bench_insert,sqlx,10,,,67459417.0,ns,280
bench_insert,sqlx,10,,,72538183.0,ns,284
bench_insert,sqlx,10,,,71282369.0,ns,288
bench_insert,sqlx,10,,,77079798.0,ns,292
bench_insert,sqlx,10,,,85856317.0,ns,296
bench_insert,sqlx,10,,,72297744.0,ns,300
bench_insert,sqlx,10,,,77068127.0,ns,304
bench_insert,sqlx,10,,,82832681.0,ns,308
bench_insert,sqlx,10,,,79123748.0,ns,312
bench_insert,sqlx,10,,,73559146.0,ns,316
bench_insert,sqlx,10,,,78536164.0,ns,320
bench_insert,sqlx,10,,,92529264.0,ns,324
bench_insert,sqlx,10,,,82405824.0,ns,328
bench_insert,sqlx,10,,,82281604.0,ns,332
bench_insert,sqlx,10,,,88468613.0,ns,336
bench_insert,sqlx,10,,,90264974.0,ns,340
bench_insert,sqlx,10,,,85605720.0,ns,344
bench_insert,sqlx,10,,,86913729.0,ns,348
bench_insert,sqlx,10,,,95238443.0,ns,352
bench_insert,sqlx,10,,,94056157.0,ns,356
bench_insert,sqlx,10,,,90422948.0,ns,360
bench_insert,sqlx,10,,,95198450.0,ns,364
bench_insert,sqlx,10,,,97188255.0,ns,368
bench_insert,sqlx,10,,,93045747.0,ns,372
bench_insert,sqlx,10,,,102634881.0,ns,376
bench_insert,sqlx,10,,,98336811.0,ns,380
bench_insert,sqlx,10,,,97787425.0,ns,384
bench_insert,sqlx,10,,,107579417.0,ns,388
bench_insert,sqlx,10,,,108827300.0,ns,392
bench_insert,sqlx,10,,,99589304.0,ns,396
bench_insert,sqlx,10,,,106854657.0,ns,400
