group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2443776.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2854776.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4674192.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4586387.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5532739.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6387751.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7291814.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8053590.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8961279.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9791274.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10691908.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15149377.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16382380.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17485631.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14290548.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,20097452.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,17762569.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,18692152.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23239916.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18490523.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25800841.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20500156.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28064971.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22421944.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22585510.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24169673.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25156445.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33879768.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27135590.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27771391.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,39389693.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,39186415.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30146909.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,32911272.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32379630.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32876711.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,41506952.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,46178658.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35920077.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,44406354.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38000907.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,46844394.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39036253.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,50713311.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41655147.0,ns,450
