group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2649439.0,ns,2
bench_insert,sea-orm,100,,,4134395.0,ns,4
bench_insert,sea-orm,100,,,5823784.0,ns,6
bench_insert,sea-orm,100,,,7246172.0,ns,8
bench_insert,sea-orm,100,,,8714847.0,ns,10
bench_insert,sea-orm,100,,,10796882.0,ns,12
bench_insert,sea-orm,100,,,13000559.0,ns,14
bench_insert,sea-orm,100,,,13967720.0,ns,16
bench_insert,sea-orm,100,,,15668380.0,ns,18
bench_insert,sea-orm,100,,,16580510.0,ns,20
bench_insert,sea-orm,100,,,18070345.0,ns,22
bench_insert,sea-orm,100,,,19341299.0,ns,24
bench_insert,sea-orm,100,,,21293751.0,ns,26
bench_insert,sea-orm,100,,,23096614.0,ns,28
bench_insert,sea-orm,100,,,24641982.0,ns,30
bench_insert,sea-orm,100,,,25972527.0,ns,32
bench_insert,sea-orm,100,,,35137095.0,ns,34
bench_insert,sea-orm,100,,,29295939.0,ns,36
bench_insert,sea-orm,100,,,30204416.0,ns,38
bench_insert,sea-orm,100,,,34883482.0,ns,40
bench_insert,sea-orm,100,,,33506452.0,ns,42
bench_insert,sea-orm,100,,,35969400.0,ns,44
bench_insert,sea-orm,100,,,35417344.0,ns,46
bench_insert,sea-orm,100,,,37967718.0,ns,48
bench_insert,sea-orm,100,,,39406897.0,ns,50
bench_insert,sea-orm,100,,,42147969.0,ns,52
bench_insert,sea-orm,100,,,42357029.0,ns,54
bench_insert,sea-orm,100,,,50311227.0,ns,56
bench_insert,sea-orm,100,,,45435841.0,ns,58
bench_insert,sea-orm,100,,,46907906.0,ns,60
bench_insert,sea-orm,100,,,47938641.0,ns,62
bench_insert,sea-orm,100,,,50452061.0,ns,64
bench_insert,sea-orm,100,,,51594792.0,ns,66
bench_insert,sea-orm,100,,,53274096.0,ns,68
bench_insert,sea-orm,100,,,60101985.0,ns,70
bench_insert,sea-orm,100,,,56139095.0,ns,72
bench_insert,sea-orm,100,,,59302426.0,ns,74
bench_insert,sea-orm,100,,,62957929.0,ns,76
bench_insert,sea-orm,100,,,64153934.0,ns,78
bench_insert,sea-orm,100,,,64811096.0,ns,80
bench_insert,sea-orm,100,,,65805006.0,ns,82
bench_insert,sea-orm,100,,,67387508.0,ns,84
bench_insert,sea-orm,100,,,66419286.0,ns,86
bench_insert,sea-orm,100,,,68341920.0,ns,88
bench_insert,sea-orm,100,,,71314015.0,ns,90
bench_insert,sea-orm,100,,,71405762.0,ns,92
bench_insert,sea-orm,100,,,82861569.0,ns,94
bench_insert,sea-orm,100,,,76161740.0,ns,96
bench_insert,sea-orm,100,,,76432224.0,ns,98
bench_insert,sea-orm,100,,,78844083.0,ns,100
bench_insert,sea-orm,100,,,85390949.0,ns,102
bench_insert,sea-orm,100,,,83757800.0,ns,104
bench_insert,sea-orm,100,,,84149595.0,ns,106
bench_insert,sea-orm,100,,,84933914.0,ns,108
bench_insert,sea-orm,100,,,84498362.0,ns,110
bench_insert,sea-orm,100,,,89880952.0,ns,112
bench_insert,sea-orm,100,,,90241973.0,ns,114
bench_insert,sea-orm,100,,,90510968.0,ns,116
bench_insert,sea-orm,100,,,92901474.0,ns,118
bench_insert,sea-orm,100,,,95452884.0,ns,120
bench_insert,sea-orm,100,,,95467323.0,ns,122
bench_insert,sea-orm,100,,,97915170.0,ns,124
bench_insert,sea-orm,100,,,99679434.0,ns,126
bench_insert,sea-orm,100,,,99668586.0,ns,128
bench_insert,sea-orm,100,,,103620510.0,ns,130
bench_insert,sea-orm,100,,,120936499.0,ns,132
bench_insert,sea-orm,100,,,117406601.0,ns,134
bench_insert,sea-orm,100,,,104395510.0,ns,136
bench_insert,sea-orm,100,,,107625662.0,ns,138
bench_insert,sea-orm,100,,,109033904.0,ns,140
bench_insert,sea-orm,100,,,111853158.0,ns,142
bench_insert,sea-orm,100,,,110245105.0,ns,144
bench_insert,sea-orm,100,,,113219652.0,ns,146
bench_insert,sea-orm,100,,,116488559.0,ns,148
bench_insert,sea-orm,100,,,119580810.0,ns,150
bench_insert,sea-orm,100,,,119504523.0,ns,152
bench_insert,sea-orm,100,,,119985505.0,ns,154
bench_insert,sea-orm,100,,,121302472.0,ns,156
bench_insert,sea-orm,100,,,124075396.0,ns,158
bench_insert,sea-orm,100,,,123739636.0,ns,160
bench_insert,sea-orm,100,,,124109854.0,ns,162
bench_insert,sea-orm,100,,,128541116.0,ns,164
bench_insert,sea-orm,100,,,130233384.0,ns,166
bench_insert,sea-orm,100,,,133861244.0,ns,168
bench_insert,sea-orm,100,,,133312734.0,ns,170
bench_insert,sea-orm,100,,,136081943.0,ns,172
bench_insert,sea-orm,100,,,134083249.0,ns,174
bench_insert,sea-orm,100,,,135448038.0,ns,176
bench_insert,sea-orm,100,,,136288397.0,ns,178
bench_insert,sea-orm,100,,,139704204.0,ns,180
bench_insert,sea-orm,100,,,140739968.0,ns,182
bench_insert,sea-orm,100,,,146457789.0,ns,184
bench_insert,sea-orm,100,,,143943745.0,ns,186
bench_insert,sea-orm,100,,,146154443.0,ns,188
bench_insert,sea-orm,100,,,147440726.0,ns,190
bench_insert,sea-orm,100,,,148609849.0,ns,192
bench_insert,sea-orm,100,,,149504367.0,ns,194
bench_insert,sea-orm,100,,,150045633.0,ns,196
bench_insert,sea-orm,100,,,166029631.0,ns,198
bench_insert,sea-orm,100,,,152622177.0,ns,200
