group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1011083.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2090213.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3056373.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4250344.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5071545.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6184578.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7446087.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8368696.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9138690.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10383393.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10956233.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12307423.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13529366.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14472222.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15682115.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16164606.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17250397.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18475809.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19333275.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20741350.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22162765.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22327441.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23542495.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25114640.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25423398.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27622248.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26641765.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27906350.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28548869.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31436446.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31659660.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32828579.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34439159.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34793930.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36913507.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37665177.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38059483.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39028861.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39762713.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42791997.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43616060.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43204002.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43855866.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44790578.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48649754.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47374630.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48065569.0,ns,611
bench_medium_complex_query,diesel_async,100,,,52134494.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49308513.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51661014.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51463314.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53010037.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55224899.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54243089.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56601865.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60044801.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58827069.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60422249.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62784579.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61360316.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66344598.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64128411.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63882533.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65002487.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68271773.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68338484.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69207312.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73951114.0,ns,884
bench_medium_complex_query,diesel_async,100,,,74211542.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72348620.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71479437.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74389962.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76270360.0,ns,949
bench_medium_complex_query,diesel_async,100,,,80502451.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78041783.0,ns,975
bench_medium_complex_query,diesel_async,100,,,83503533.0,ns,988
bench_medium_complex_query,diesel_async,100,,,101236680.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,95322974.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81312985.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83079252.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82535543.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87967528.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83785769.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87218285.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88468049.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88850064.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91601080.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91926112.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,95396873.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93080450.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94595882.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96228942.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93407529.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97991074.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96100184.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97901790.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97570863.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,105990314.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103958256.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104033785.0,ns,1300
