group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,816933.0,ns,32
bench_trivial_query,diesel_async,10,,,1613118.0,ns,64
bench_trivial_query,diesel_async,10,,,2398171.0,ns,96
bench_trivial_query,diesel_async,10,,,3398977.0,ns,128
bench_trivial_query,diesel_async,10,,,4140069.0,ns,160
bench_trivial_query,diesel_async,10,,,5592994.0,ns,192
bench_trivial_query,diesel_async,10,,,6182681.0,ns,224
bench_trivial_query,diesel_async,10,,,7121005.0,ns,256
bench_trivial_query,diesel_async,10,,,8216347.0,ns,288
bench_trivial_query,diesel_async,10,,,8669046.0,ns,320
bench_trivial_query,diesel_async,10,,,11800789.0,ns,352
bench_trivial_query,diesel_async,10,,,10128132.0,ns,384
bench_trivial_query,diesel_async,10,,,13261303.0,ns,416
bench_trivial_query,diesel_async,10,,,12832072.0,ns,448
bench_trivial_query,diesel_async,10,,,13474180.0,ns,480
bench_trivial_query,diesel_async,10,,,13982649.0,ns,512
bench_trivial_query,diesel_async,10,,,17755181.0,ns,544
bench_trivial_query,diesel_async,10,,,16039863.0,ns,576
bench_trivial_query,diesel_async,10,,,16537741.0,ns,608
bench_trivial_query,diesel_async,10,,,17995860.0,ns,640
bench_trivial_query,diesel_async,10,,,20622145.0,ns,672
bench_trivial_query,diesel_async,10,,,19681903.0,ns,704
bench_trivial_query,diesel_async,10,,,20832097.0,ns,736
bench_trivial_query,diesel_async,10,,,25518995.0,ns,768
bench_trivial_query,diesel_async,10,,,25171587.0,ns,800
bench_trivial_query,diesel_async,10,,,24232877.0,ns,832
bench_trivial_query,diesel_async,10,,,24582627.0,ns,864
bench_trivial_query,diesel_async,10,,,29876358.0,ns,896
bench_trivial_query,diesel_async,10,,,26240019.0,ns,928
bench_trivial_query,diesel_async,10,,,27410660.0,ns,960
bench_trivial_query,diesel_async,10,,,29893027.0,ns,992
bench_trivial_query,diesel_async,10,,,29520666.0,ns,1024
bench_trivial_query,diesel_async,10,,,31474056.0,ns,1056
bench_trivial_query,diesel_async,10,,,31100101.0,ns,1088
bench_trivial_query,diesel_async,10,,,32153333.0,ns,1120
bench_trivial_query,diesel_async,10,,,34452178.0,ns,1152
bench_trivial_query,diesel_async,10,,,37888135.0,ns,1184
bench_trivial_query,diesel_async,10,,,35162665.0,ns,1216
bench_trivial_query,diesel_async,10,,,42489411.0,ns,1248
bench_trivial_query,diesel_async,10,,,37291984.0,ns,1280
bench_trivial_query,diesel_async,10,,,38067910.0,ns,1312
bench_trivial_query,diesel_async,10,,,39613381.0,ns,1344
bench_trivial_query,diesel_async,10,,,38560578.0,ns,1376
bench_trivial_query,diesel_async,10,,,45269205.0,ns,1408
bench_trivial_query,diesel_async,10,,,42244617.0,ns,1440
bench_trivial_query,diesel_async,10,,,47521154.0,ns,1472
bench_trivial_query,diesel_async,10,,,45324507.0,ns,1504
bench_trivial_query,diesel_async,10,,,50636380.0,ns,1536
bench_trivial_query,diesel_async,10,,,48771321.0,ns,1568
bench_trivial_query,diesel_async,10,,,47089879.0,ns,1600
bench_trivial_query,diesel_async,10,,,54019571.0,ns,1632
bench_trivial_query,diesel_async,10,,,55368610.0,ns,1664
bench_trivial_query,diesel_async,10,,,55330682.0,ns,1696
bench_trivial_query,diesel_async,10,,,50951847.0,ns,1728
bench_trivial_query,diesel_async,10,,,51389118.0,ns,1760
bench_trivial_query,diesel_async,10,,,55496736.0,ns,1792
bench_trivial_query,diesel_async,10,,,57450324.0,ns,1824
bench_trivial_query,diesel_async,10,,,57944502.0,ns,1856
bench_trivial_query,diesel_async,10,,,56328463.0,ns,1888
bench_trivial_query,diesel_async,10,,,56597771.0,ns,1920
bench_trivial_query,diesel_async,10,,,58834596.0,ns,1952
bench_trivial_query,diesel_async,10,,,61777471.0,ns,1984
bench_trivial_query,diesel_async,10,,,56801983.0,ns,2016
bench_trivial_query,diesel_async,10,,,63338965.0,ns,2048
bench_trivial_query,diesel_async,10,,,68127830.0,ns,2080
bench_trivial_query,diesel_async,10,,,63162315.0,ns,2112
bench_trivial_query,diesel_async,10,,,65086113.0,ns,2144
bench_trivial_query,diesel_async,10,,,70984876.0,ns,2176
bench_trivial_query,diesel_async,10,,,63403042.0,ns,2208
bench_trivial_query,diesel_async,10,,,62597119.0,ns,2240
bench_trivial_query,diesel_async,10,,,64744050.0,ns,2272
bench_trivial_query,diesel_async,10,,,66297900.0,ns,2304
bench_trivial_query,diesel_async,10,,,74722655.0,ns,2336
bench_trivial_query,diesel_async,10,,,70697531.0,ns,2368
bench_trivial_query,diesel_async,10,,,71940088.0,ns,2400
bench_trivial_query,diesel_async,10,,,69736740.0,ns,2432
bench_trivial_query,diesel_async,10,,,75543858.0,ns,2464
bench_trivial_query,diesel_async,10,,,72295909.0,ns,2496
bench_trivial_query,diesel_async,10,,,81823192.0,ns,2528
bench_trivial_query,diesel_async,10,,,75511426.0,ns,2560
bench_trivial_query,diesel_async,10,,,80229653.0,ns,2592
